Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,4,,63,0,5.3,14.3,25.9,,,,,
2,9.7,16,7,,79,0,5.3,26.1,33.5,,,,,
3,8.6,9,8,,75,0,4.7,9.4,9.4,,,,,
4,11.8,15,10,,75,0,3.7,3.7,14.8,,,,,
5,9,10,8,,78,0,3.5,13.7,18.3,,,,,
6,9.7,12,8,,69,0,8.4,24.6,29.4,,,,,
7,9,10,8,,58,0,11.3,27,33.5,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,11,10,,,0,11.3,27.8,33.5,,,,,
12,11.8,13,10,,40,0,11.3,28.2,29.4,48.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,14,5,,74,,9,5.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,10.6,11,9,,79,,9.7,5.9,11.1,,,,,
18,11.2,13,9,,67,0,11.3,11.1,14.8,,,,,
19,12.2,15,7,,63,0,7.9,3.3,11.1,,,,,
20,9,10,8,,79,,7.6,15.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,11.4,12,11,,94,,3.4,23,29.4,,,,,
23,12.7,15,5,,62,0,9.5,4.4,14.8,,,,,
24,13.7,17,10,,,0,6,17.8,27.8,,,,,
25,10.3,11,9,,84,0,4.7,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,11,6,,93,,8.4,26.9,27.8,46.5,,,,
28,10.3,11,9,,86,,10.8,25.9,27.8,,,,,
29,9.8,11,8,,79,0,11.3,25.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
