Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,,50,0,11.3,23.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,19.8,23,16,,71,,8.5,26.3,35.2,51.9,,,,
4,14.5,17,12,,77,,9,28,33.5,51.9,,,,
5,,,,,,,,,,,,,,
6,12.2,16,9,,,0,9.8,16.5,18.3,,,,,
7,13.7,16,12,,67,0,9.2,12.6,18.3,,,,,
8,15,16,14,,70,0,8.9,18.3,18.3,,,,,
9,17.2,19,16,,52,0,11.3,30.7,37,55.4,,,,
10,14.8,17,13,,63,0,11.3,26.9,33.5,37,,,,
11,15.3,17,14,,,0,9,31.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,16,12,,66,0,10.5,23.7,27.8,,,,,
20,13.2,15,12,,92,,5.1,14.6,22.2,,,,,
21,10.5,12,9,,82,,11.3,20.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,10,11,9,,76,,11.3,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,10.8,14,8,,78,0,10,16.1,22.2,,,,,
26,10.3,13,8,,,0,8.2,2.4,9.4,,,,,
27,14.6,18,11,,77,0,8.9,20.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,17.3,18,16,,65,0,10,18,22.2,,,,,
30,13.8,14,13,,84,,11.3,,,,,,,
