Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,15,11,,67,,11.3,23.5,27.8,51.9,,,,
3,,,,,,,,,,,,,,
4,16.5,19,14,,62,0,11.3,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.6,25,17,,54,0,9,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,25,,41,0,9.7,24.6,33.5,,,,,
9,20.8,23,18,,64,0,8.5,22.6,37,,,,,
10,21.6,23,18,,48,0,11.3,25.6,27.8,46.5,,,,
11,17.8,21,14,,72,0,11.1,6.3,11.1,,,,,
12,18.8,20,18,,64,0,11.3,23,27.8,51.9,,,,
13,,,,,,,,,,,,,,
14,16.2,18,15,,79,,11.3,5,9.4,,,,,
15,15.5,16,15,,,0,11.3,30,37,46.5,,,,
16,16.4,18,14,,68,0,9.7,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.3,20,17,,76,,9.8,16.3,18.3,,,,,
19,17,18,16,,66,0,,21.3,25.9,,,,,
20,15.8,18,14,,81,,8.7,7.4,22.2,,,,,
21,18.5,20,16,,73,0,5.6,21.3,25.9,,,,,
22,19.7,22,16,,60,0,10.6,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.7,18,15,,73,0,11.3,16.1,22.2,,,,,
26,16.8,18,15,,,0,9.8,11.7,14.8,,,,,
27,22,26,17,,50,0,8.4,17.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.8,28,17,,40,0,8.2,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.5,22,19,,63,0,10.6,24.6,27.8,,,,,
