Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-5,-12,,52,0,53.8,31.5,64.8,,,,,
9,-12.5,-4,-15,,69,0,,9.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14,-9,-17,,66,1.27,17.9,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-10,-16,,44,0,51.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-3,-20,,51,0,53.3,0,,,,,,
23,,,,,,,,,,,,,,
24,0.2,5,-2,,54,0,52.5,12,35.9,,,,,
25,,,,,,,,,,,,,,
26,-1.7,2,-7,,,,38.8,15.4,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
