Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,1011.1,74,,12.6,7.6,21.9,,,,,
2,25.6,33,20,1011.7,80,2.03,10.8,10.2,27.8,,,,,
3,26.8,31,20,1010.8,74,13.97,13.7,7.6,18.3,,,,,
4,27,32,20,1012.4,66,0,14.8,16.5,20.2,,,,,
5,26.2,30,19,1012.1,66,0,12.2,8.1,13,,,,,
6,26.6,31,20,1009.6,68,0,13.7,6.5,9.1,,,,,
7,24.8,31,20,1008.4,90,55.12,9.8,9.4,16.5,,,,,
8,25.4,32,22,1007.8,85,2.03,10.6,6.5,14.8,,,,,
9,28.6,32,21,1010.8,66,0,14.6,5.7,13,,,,,
10,28.4,32,21,1012,68,0,11.7,4.6,7.2,,,,,
11,29.3,33,22,1012.5,65,0,15,4.4,5.4,,,,,
12,28,32,21,1013.9,67,0,13.2,4.1,7.2,,,,,
13,29,34,20,1013.2,60,0,13,8.7,20.2,,,,,
14,28.6,34,20,1012.7,63,0,13,11.3,18.3,,,,,
15,30.5,33,20,1012.7,53,0,12.7,6.7,10.7,,,,,
16,30,36,20,1014.1,56,0,12.2,7.2,16.5,,,,,
17,29.6,34,20,1014.6,56,0,13.7,8.3,13,,,,,
18,28.8,35,20,1014.2,66,0,13.2,16.5,21.9,,,,,
19,29,36,21,1013.9,64,0,13.2,8.1,14.8,,,,,
20,29.8,35,22,1012.8,62,0,13,11.5,16.5,,,,,
21,29.8,34,21,1012.6,65,0,15,7.2,18.3,,,,,
22,28.5,34,21,1012,70,0,12.7,10,16.5,,,,,
23,28.3,35,22,1013.3,60,0,12.7,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,34,22,1013.9,76,1.02,12.6,5.4,7.2,,,,,
27,27.3,34,20,1013.5,72,0,13,4.4,9.1,,,,,
28,26.4,34,20,1013.2,85,88.9,12.1,3,5.4,,,,,
29,,,,,,,,,,,,,,
30,29,33,20,1013.4,65,0,13.2,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
