Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,12,1017,73,0,13.7,20.9,27.8,,,,,
2,24.3,29,17,1017.5,75,0,10.5,8.9,13,,,,,
3,24.3,32,19,1020.5,74,0,15,19.4,24.1,,,,,
4,19.5,24,19,1021.2,80,0,13.2,27.8,33.5,,,,,
5,20.5,22,18,1021.3,74,0,15,26.9,31.7,,,,,
6,23.8,27,17,1019.5,66,0,12.7,21.3,27.8,,,,,
7,24.5,30,17,1017.3,73,0,10.8,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.8,31,16,1017.2,63,0,15,8.3,13,,,,,
10,,,,,,,,,,,,,,
11,28.6,37,20,1017.8,63,0,11.7,9.6,20.6,,,,,
12,26.2,34,22,1020,71,21.08,13.2,24.6,31.7,,,,,
13,25,30,20,1020.8,66,0,15,29.1,44.6,,,,,
14,23.6,29,20,1019,81,2.03,13,23.7,29.4,,,,,
15,23.8,29,21,1016.7,86,8.89,13,25.9,33.5,,,,,
16,23.2,28,20,1015.9,89,7.87,12.6,21.9,31.7,,,,,
17,25.2,30,20,1014.7,79,3.05,13.7,21.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,20,1014.4,82,,9.5,7.8,14.8,,,,,
20,24,29,18,1012.8,74,0,13.2,10.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,21.8,28,11,1011.7,60,0,12.2,8.1,13,,,,,
23,21.8,28,11,1013.2,54,0,13.7,14.1,20.6,,,,,
24,20.5,28,11,1015.2,68,0,13.2,15.2,29.4,,,,,
25,20.8,26,10,1016.5,59,0,13.2,11.5,16.5,,,,,
26,22,27,10,1016.3,59,0,13.7,13.5,20.2,,,,,
27,22.8,28,14,1017.2,56,0,14.3,15.6,21.9,,,,,
28,22.2,28,13,1018.2,59,0,12.6,18.7,27.8,,,,,
