Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,20,1009.8,89,0,9,12.8,23.7,,,,,
2,25,28,20,1009.1,82,0,12.1,7.8,18.3,,,,,
3,26.8,30,22,1009.5,78,0,11.3,13.7,16.5,,,,,
4,26,30,22,1010.5,86,17.02,10.1,6.5,13,,,,,
5,24.7,30,22,1010,92,16,11.1,6.1,23.7,,,,,
6,24.9,29,23,1007.7,89,4.06,8.4,9.6,20.2,,,,,
7,24.2,30,19,1012.2,76,1.02,10.9,8.1,14.8,,,,,
8,23.6,29,16,1015.8,72,0,12.4,8.9,13,,,,,
9,24.3,29,16,1018.1,77,0,13.2,7.8,16.5,,,,,
10,24.5,29,19,1015.7,86,0,13.2,6.3,9.1,,,,,
11,,,,,,,,,,,,,,
12,25.2,29,18,1011.9,78,,13.2,7.8,14.8,,,,,
13,24.3,29,18,1013,74,0,13.2,6.3,13,,,,,
14,24.2,29,18,1013,77,0,13.7,6.9,9.1,,,,,
15,23.5,28,19,1012.9,77,0,13.2,7.2,13,,,,,
16,,,,,,,,,,,,,,
17,25.7,28,16,1014.7,64,0,13.2,5,7.2,,,,,
18,23,28,15,1015,72,0,13.7,5.7,9.1,,,,,
19,24.5,28,12,1015.5,64,0,13.2,6.3,9.1,,,,,
20,23.8,30,12,1015.7,76,0,13.2,2.8,5.4,,,,,
21,23.5,27,15,1015.1,69,0,15,8.1,14.8,,,,,
22,22.7,28,15,1014.3,76,0,13.2,5.9,10.7,,,,,
23,24,28,15,1015.1,73,0,13.2,10.6,14.8,,,,,
24,24,28,18,1014.9,73,0,13.7,5,9.1,,,,,
25,22.2,29,11,1014.8,73,0,10.8,5.6,13,,,,,
26,23,29,16,1015.5,75,0,11.7,8.3,16.5,,,,,
27,23.5,28,16,1015.9,67,0,13.2,7.8,16.5,,,,,
28,24.2,29,17,1016.2,75,0,13.7,8.3,14.8,,,,,
29,24.2,29,18,1016.3,74,0,13.7,10.4,14.8,,,,,
30,23.2,29,17,1014,79,0,13.2,8.1,14.8,,,,,
