Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,1012.8,75,0,14.3,10.6,18.3,,,,,
2,27.6,31,22,1014.9,77,35.05,13.7,6.5,20.2,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,21,1016.2,72,0,13.2,,,,,,,
5,29.5,34,23,1015.6,69,0,14.3,5,7.2,,,,,
6,29.8,34,23,1015.6,67,0,13,8.7,16.5,,,,,
7,28.5,34,23,1015.5,77,0,11.3,8.1,21.9,,,,,
8,28,34,23,1017.3,80,46.99,13,4.4,9.1,,,,,
9,29,33,18,1015.9,72,109.98,13,9.1,14.8,,,,,
10,30.8,34,22,1015,61,0,14.5,10,16.5,,,,,
11,28.4,34,22,1015.6,73,0,12.4,9.1,23.7,,,,,
12,27.8,33,23,1015.8,75,4.06,12.9,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,33,22,1014.3,78,,11.6,6.5,23.7,,,,,
16,28.2,34,22,1014.3,74,0,12.6,7.8,27.8,,,,,
17,27.8,34,22,1013.9,76,0,13.2,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,30.5,33,22,1016.2,68,0,13.2,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,34,22,1014.1,75,0,13.2,5.4,9.1,,,,,
23,27.2,32,22,1016.2,84,11.94,12.2,8,21.9,,,,,
24,26.2,31,22,1015.1,86,25.91,11.3,8.3,18.3,,,,,
25,24.3,31,21,1016,92,,9.5,7.2,14.8,,,,,
26,28.2,33,21,1017,79,169.93,14,4.3,7.2,,,,,
27,29.4,33,21,1017.3,70,2.03,13.7,10.6,20.2,,,,,
28,30.2,34,23,1017.3,66,0,13.7,6.5,9.1,,,,,
29,26.6,34,22,1015.7,78,0,13.7,5.4,9.1,,,,,
30,28.8,34,22,1016.3,71,0,13.2,7.8,14.8,,,,,
31,29.8,35,23,1016.8,70,0,13.7,18.3,27.8,,,,,
