Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,24,1016.4,75,0,15,14.3,20.2,,,,,
2,29.3,34,24,1014.2,77,0,13,10.9,16.5,,,,,
3,29,34,23,1014.1,73,41.91,13.7,9.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,28,34,23,1016.2,74,,12.7,13.3,25.9,,,,,
6,28.2,34,23,1015.7,78,89.92,13.2,5.9,14.8,,,,,
7,27.4,34,23,1013.7,82,0,11.6,5.7,13,,,,,
8,27.8,34,22,1013.6,77,32,13.5,14.3,20.2,,,,,
9,29.8,33,24,1014.8,68,4.06,13.7,9.4,21.9,,,,,
10,28.8,34,24,1015.9,76,0,13.7,14.3,21.9,,,,,
11,28,33,23,1015,78,,14.8,6.9,14.8,,,,,
12,27.4,33,22,1014.1,79,,12.1,11.3,20.2,,,,,
13,29.4,33,22,1013.6,75,0,13.7,13,27.8,,,,,
14,28,34,24,1012.5,80,,12.6,11.5,16.5,,,,,
15,23.7,32,22,1011.4,86,73.91,8,7.2,16.5,,,,,
16,24.7,28,22,1010,94,57.91,7.4,9.4,27.8,,,,,
17,25.3,30,22,1010.8,95,389.89,9.2,8.7,21.9,,,,,
18,27.3,30,24,1013,85,1.02,12.2,4.4,9.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,43,22,1013.5,75,0,14.8,4.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,34,22,1013.5,72,,12.2,7.2,14.8,,,,,
24,24.3,32,,1021.7,,0,12.6,10,16.5,,,,,
25,27.3,33,21,1012.5,81,3.05,10,4.4,7.2,,,,,
26,25.7,31,21,1013,84,10.92,11.4,7.2,16.5,,,,,
27,29,33,22,1014.7,71,0,13.7,5.4,9.1,,,,,
28,29.8,34,23,1016.5,73,0,9.5,6.3,9.1,,,,,
29,29,34,22,1016.1,71,0,9.2,10.4,20.2,,,,,
30,29.6,33,22,1013.6,71,2.03,13.2,4.6,9.1,,,,,
31,29,33,22,1012.5,72,0,12.7,5,10.7,,,,,
