Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,14,1015.6,57,0,14.5,9.4,13,,,,,
2,23.4,29,14,1013.6,67,0,13.2,7.2,16.5,,,,,
3,24,30,14,1013.5,59,0,12.1,6.5,14.8,,,,,
4,24.6,30,12,1012.7,59,0,12.7,9.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,32,15,1012.2,60,0,15,3.1,7.2,,,,,
8,25.6,32,15,1014.7,61,0,14.6,10.9,21.9,,,,,
9,24.5,31,17,1018.5,65,0,15,14.6,21.9,,,,,
10,23.6,30,16,1019.6,62,0,13.2,16.9,21.9,,,,,
11,23.2,30,14,1018.9,62,0,12.7,10,16.5,,,,,
12,25.2,31,14,1017,60,0,10.5,10.6,13,,,,,
13,24.8,31,16,1015.6,65,0,11.7,11.5,14.8,,,,,
14,25.8,32,16,1014.3,70,0,9.5,9.3,20.2,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,17,1011.7,69,0,10.3,13.5,25.9,,,,,
17,21.6,31,14,1012.6,70,50.04,11.7,11.7,20.2,,,,,
18,23.8,29,14,1010.8,66,0,11.3,9.3,16.5,,,,,
19,24.4,29,17,1007.5,83,198.88,11.4,13.5,40.7,,,,,
20,,,,,,,,,,,,,,
21,20.7,27,10,1014.7,57,0,15,3.5,5.4,,,,,
22,23.6,29,13,1013.3,68,0,11.3,16.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,21,29,14,1014.3,64,0,13,16.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.3,28,12,1018.7,67,0,13.2,11.9,20.2,,,,,
27,24.4,29,14,1020.5,68,0,13,23.5,29.4,,,,,
28,22.8,29,19,1020.5,73,0,13.7,24.6,34.8,,,,,
29,24.6,28,20,1019,64,0,13.7,23.5,29.4,,,,,
30,26.8,32,18,1017.3,63,0,12.9,10.9,16.5,,,,,
31,27,32,18,1018.7,65,0,11.7,14.3,27.8,,,,,
