Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1013.4,87,10.92,11.6,1.9,3.5,,,,,
2,26.4,32,22,1012.1,83,0,12.1,2.6,7.2,,,,,
3,27.6,32,22,1011.5,79,0,10.8,2.6,7.2,,,,,
4,29.5,32,23,1013.3,74,0,13,10,14.8,,,,,
5,27.7,32,23,1014.8,83,0,12.1,8.1,16.5,,,,,
6,27.8,32,24,1012.4,82,2.03,15,5,9.1,,,,,
7,29,32,22,1011.1,78,0,13.2,3.1,5.4,,,,,
8,27.5,31,23,1011,81,7.11,10.8,2.2,5.4,,,,,
9,28.6,32,23,1013.4,73,0,13.7,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,20,1014.1,73,0,13.7,2.6,5.4,,,,,
12,26.6,32,21,1012.8,81,,10.8,5.6,20.2,,,,,
13,25.6,33,20,1012.7,83,,13.7,4.8,13,,,,,
14,,,,,,,,,,,,,,
15,27.2,31,20,1011.1,62,0,13.2,14.3,18.3,,,,,
16,23.8,30,18,1012.9,76,0,13.2,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.5,31,21,1014.8,,0,15,6.3,13,,,,,
19,25.8,31,19,1014.7,70,0,13.7,9.8,20.2,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,21,1015.5,80,0,13.7,10.9,14.8,,,,,
22,26.8,30,21,1014.4,76,0,13.7,13.1,18.3,,,,,
23,27.5,31,21,1012.9,74,0,15,5.4,7.2,,,,,
24,26.8,32,21,1012.5,83,0,13.4,8,16.5,,,,,
25,26.6,31,22,1014.3,82,,12.6,6.5,10.7,,,,,
26,28.8,32,22,1013.5,69,100.08,12.7,5,9.1,,,,,
27,27.2,32,21,1013.6,71,0,13.7,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,21,1011.7,81,3.05,12.2,4.6,9.1,,,,,
30,23.6,30,21,1012.1,92,33.02,13.8,3.5,7.2,,,,,
31,24,29,20,1011,88,,9.8,4.4,10.7,,,,,
