Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36,18,1013,72,,13.2,5.4,9.1,,,,,
2,26,31,18,1014.2,69,0,15,2.2,3.5,,,,,
3,26.8,32,18,1016.3,70,0,11.4,5.9,9.1,,,,,
4,25.6,32,18,1015,75,0,13.7,5,9.1,,,,,
5,22.8,30,17,1015.5,69,0,13.7,12,21.9,,,,,
6,20.8,27,14,1016.8,69,0,13.7,11.3,18.3,,,,,
7,21.8,27,13,1016.7,71,0,13.2,10.6,18.3,,,,,
8,22.7,28,16,1015.8,75,0,13.2,5.4,9.1,,,,,
9,,,,,,,,,,,,,,
10,20,25,11,1015.5,57,0,13.7,13.1,27.8,,,,,
11,18.4,26,9,1016,65,0,13.7,7.2,13,,,,,
12,17,23,6,1017.9,63,0,13.7,6.1,10.7,,,,,
13,19.8,25,6,1017.9,63,0,13.7,7.8,13,,,,,
14,22.5,29,9,1016.4,71,0,13.2,9.1,13,,,,,
15,24.6,31,16,1014.7,73,0,12.2,5.2,13,,,,,
16,23.8,31,17,1017.3,79,0,13.2,6.3,20.2,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,20,1016,78,0,13.7,4.3,7.2,,,,,
19,21.6,31,13,1017.2,84,0,13.7,15.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,20.8,26,14,1018.4,71,0,13.2,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,18,1015.2,82,0,13.7,10.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.6,31,19,1016.3,74,0,12.1,5,7.2,,,,,
26,25.2,31,19,1014.7,76,0,13.2,5,9.1,,,,,
27,26.2,31,20,1012.1,72,0,12.1,3.5,7.2,,,,,
28,25.8,31,20,1013.4,78,0,14.2,3.1,9.1,,,,,
29,26.2,31,22,1013.9,81,0,10.8,8.7,16.5,,,,,
30,25.8,31,21,1013.8,80,0,12.7,10.6,16.5,,,,,
31,25.8,31,20,1014,74,0,13.7,7.2,9.1,,,,,
