Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,1011.4,73,0,13.2,3.5,7.2,,,,,
2,26.8,33,22,1011.2,85,,12.6,4.8,13,,,,,
3,27.8,32,22,1010.9,77,11.94,14.2,2.6,5.4,,,,,
4,28.2,32,22,1011.2,76,12.95,13,5.6,16.5,,,,,
5,27.3,33,22,1011.6,85,7.87,14.5,3.5,9.1,,,,,
6,29.2,33,22,1012.4,68,0,13.2,2.6,5.4,,,,,
7,27.5,34,22,1013.1,78,89.92,9.2,4.4,9.1,,,,,
8,27.5,33,22,1013.3,81,22.1,11.4,2.8,5.4,,,,,
9,28.3,33,23,1012,77,0,13.2,2.8,5.4,,,,,
10,28.8,33,23,1013.6,77,0,15,5,9.1,,,,,
11,29.3,32,23,1014.7,75,,12.7,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,28,33,22,1013.1,76,0,12.6,4.3,7.2,,,,,
14,27.8,32,22,1012.7,81,2.03,12.2,4.3,9.1,,,,,
15,,,,,,,,,,,,,,
16,29.5,32,23,1015.2,74,0,15,3.1,7.2,,,,,
17,28.6,33,23,1015.6,79,19.05,13,3.1,5.4,,,,,
18,28.4,33,23,1015.2,78,,12.2,3.5,5.4,,,,,
19,28.4,33,22,1013.7,75,0,13.2,3.5,7.2,,,,,
20,28.4,33,22,1013.1,75,24.89,13.2,5.7,13,,,,,
21,28.4,32,22,1012.4,76,0,13.7,4.3,7.2,,,,,
22,28,33,23,1012.1,80,0,17.1,4.1,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,22,1015.4,76,0,13.7,8,16.5,,,,,
25,27.5,33,21,1015.1,76,0,13.2,7.8,13,,,,,
26,28.6,32,21,1013.8,74,0,13.7,5,9.1,,,,,
27,27,33,22,1012.6,83,0,13.2,9.3,16.5,,,,,
28,27.3,30,23,1011.7,81,0,12.1,5.4,9.1,,,,,
29,26,33,21,1012.6,84,39.88,7.7,8.7,14.8,,,,,
30,26.3,31,22,1013.9,82,4.06,13.7,26.3,73.7,,,,,
