Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,10,1018.3,66,0,11.3,7,14.8,,,,,
2,18.8,25,9,1020.3,73,0,13,6.3,14.8,,,,,
3,19.6,25,9,1019.9,67,0,13,9.3,16.5,,,,,
4,21,26,11,1017.6,66,0,12.2,11.1,20.6,,,,,
5,19.6,27,11,1018.7,67,0,12.1,18.1,29.4,,,,,
6,19.3,25,11,1018.3,70,0,10.8,14.3,27.8,,,,,
7,21.6,27,13,1016.1,70,0,12.9,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.5,29,22,1015.2,62,0,12.7,6.5,14.8,,,,,
10,21,29,12,1017.4,69,0,13.7,8.5,20.6,,,,,
11,20.4,26,12,1017.5,62,0,12.6,13,18.3,,,,,
12,16.8,25,11,1017.3,58,0,13.7,20.4,29.4,,,,,
13,14.8,21,6,1020.1,61,0,13.2,17.8,29.4,,,,,
14,17.5,24,6,1018.1,66,0,13.2,10,16.5,,,,,
15,21,27,8,1016.8,69,0,12.6,9.6,13,,,,,
16,21.2,28,11,1017,68,0,10.3,4.1,7.6,,,,,
17,21.2,30,12,1017.5,69,0,10.6,13,25.9,,,,,
18,18.8,27,12,1020.7,59,0,13.7,21.5,31.7,,,,,
19,17.6,22,7,1020.1,59,0,13.2,11.9,22.2,,,,,
20,20.8,27,7,1016.8,68,0,12.6,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.2,30,15,1017.5,71,0,11.4,8.9,24.1,,,,,
23,22.4,29,15,1016,71,0,12.9,8.1,13,,,,,
24,20.8,28,15,1012.1,91,46.99,10.8,6.3,14.8,,,,,
25,22.3,26,17,1012.3,65,8.89,15,12.6,20.6,,,,,
26,19,26,11,1014.5,72,0,12.6,13,27.8,,,,,
27,20.4,26,10,1014.1,61,0,11.7,3,5.4,,,,,
28,21,27,11,1015.3,68,0,12.7,6.9,14.8,,,,,
29,22,27,11,1019.2,69,0,12.6,8.9,16.5,,,,,
30,22.6,28,13,1019.5,72,0,12.6,11.7,18.3,,,,,
31,22.4,28,17,1017.6,78,0,11.7,18.9,27.8,,,,,
