Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.9,24.2,1009.8,82,7.87,20,5,7.2,,,,,
2,28.7,31.6,24,1011,80,0,20,5.7,7.2,,,,,
3,28.9,31.6,26.5,1011.1,78,0,20,5.4,10.7,,,,,
4,29.4,32,26.8,1009.5,74,0,20,7.2,10.7,,,,,
5,27.6,31.8,25.4,1008.2,80,8.89,19.8,8.5,14.4,,,,,
6,26.8,28.4,25,1009.4,82,1.52,17.5,11.3,25.2,,,,,
7,26.4,28.3,24,1011,81,16,18.8,9.1,18,,,,,
8,27.3,29.4,25.2,1010.2,80,19.81,17.5,10.7,14.4,,,,,
9,27.7,29.2,25.4,1010,79,2.79,20,9.8,14.4,,,,,
10,27.9,30.4,26.9,1010.5,81,12.19,17.9,10.7,14.4,,,,,
11,28.5,30.7,25.5,1010.7,78,1.27,20,9.4,14.4,,,,,
12,29.2,31,27.6,1009.7,75,0.25,20,10.4,14.4,,,,,
13,28.7,30.7,27.8,1009,77,1.02,20,10.4,18,,,,,
14,28.8,31.1,27.4,1008.7,77,0,20,11.7,18,,,,,
15,28.2,30.3,27,1007.7,75,0,20,11.3,14.4,,,,,
16,27.2,29.7,23.2,1007.8,78,23.88,15.1,11.3,25.2,,,,,
17,28.3,30.6,25.3,1010.3,83,1.52,20,6.5,7.2,,,,,
18,27.8,30.5,24.9,1011,85,0,20,3.5,3.5,,,,,
19,28.8,31.2,25.4,1010.2,81,0,20,6.3,10.7,,,,,
20,29.1,31.8,26.4,1009.9,80,0,20,4.4,10.7,,,,,
21,28.3,30,27,1011.8,79,,20,7.2,10.7,,,,,
22,28.9,31.8,26.5,1010.7,79,0,20,6.5,10.7,,,,,
23,28.8,31.8,26.2,1010.4,76,0,20,5.7,7.2,,,,,
24,28.3,32.1,25.5,1010.6,80,0,20,4.8,7.2,,,,,
25,27.9,32,25.1,1011.8,76,0,20,5.4,7.2,,,,,
26,28.9,31.6,25,1012,75,0,20,4.8,7.2,,,,,
27,28.6,31.5,26.6,1011.6,79,2.29,20,6.7,14.4,,,,,
28,28.4,32,26.2,1010.7,80,0,18.8,4.8,7.2,,,,,
29,27.3,31.6,25.5,1010.3,87,39.88,17.9,,,,,,,
30,27.1,31.3,25.2,1010.7,87,32.77,20,6.3,7.2,,,,,
