Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,25.4,1010,77,0,20,,,,,,,
2,28.5,33.5,26,1010.9,81,0.51,20,5.4,7.2,,,,,
3,29.5,33.3,25.7,1010.4,76,0,20,6.3,7.2,,,,,
4,30.9,33.9,26.9,1009.5,73,0,18.8,7.8,10.7,,,,,
5,30.8,34,26.7,1009.8,73,1.02,18.8,8.1,14.4,,,,,
6,31.3,33.5,26.6,1009.8,73,0.51,20,9.8,10.7,,,,,
7,30.9,33.8,28.1,1010.3,72,0,20,8.7,14.4,,,,,
8,29.6,33,26.6,1010.1,78,0,20,6.3,7.2,,,,,
9,29.4,33,26.3,1009.8,78,0,20,,,,,,,
10,29.8,33.2,27.2,1010,77,0.25,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,30.6,34.2,27.4,1010.4,74,0,20,6.7,10.7,,,,,
13,31.3,34.9,26.9,1009.1,71,0,20,5.9,10.7,,,,,
14,30.4,34,25.2,1008.2,73,10.92,16.6,7.8,10.7,,,,,
15,30.3,33.4,27.2,1007.4,75,13.97,19.8,5.2,7.2,,,,,
16,28.8,32.1,26.8,1008.9,83,38.1,19.8,8,18,,,,,
17,29.8,32.4,27.8,1009.2,79,0.51,20,5.7,10.7,,,,,
18,29.6,32.4,27.1,1010,77,0,20,4.8,7.2,,,,,
19,29.3,31.4,27.2,1010.2,79,0.25,20,5.4,7.2,,,,,
20,29.3,32.6,27,1009.7,78,0.51,20,5.7,7.2,,,,,
21,29.4,32.5,26.4,1008.6,80,0,20,5.4,7.2,,,,,
22,30,33.6,27.5,1008.2,77,0.51,20,5.7,10.7,,,,,
23,29.8,32.8,27,1009.6,76,0,18.8,7.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.8,25.9,1010.2,81,7.11,20,6.3,7.2,,,,,
27,29.4,32.6,26.5,1009.5,81,0,18.8,,,,,,,
28,29.8,33.3,26,1009.4,77,6.1,20,4.3,7.2,,,,,
29,30.9,34,27.2,1008.6,75,0,20,5.7,7.2,,,,,
30,29.9,33.4,27,1008.1,79,0,20,4.1,7.2,,,,,
31,29.4,33.3,27.2,1007.9,80,0,20,5,7.2,,,,,
