Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.6,1009.2,86,5.08,18.8,7.2,10.7,,,,,
2,27.8,30.9,25,1010.8,86,20.32,20,4.8,7.2,,,,,
3,27.4,29.8,24.9,1011.8,84,0.76,18.8,4.8,10.7,,,,,
4,27.5,30.3,25.8,1012.5,87,14.99,20,6.3,10.7,,,,,
5,27.6,30.6,25.6,1011.8,86,0,20,4.3,7.2,,,,,
6,27.6,29.2,25.3,1010.8,82,,18.8,9.8,14.4,,,,,
7,27.1,28.2,25.4,1010.7,87,14.22,18.2,7.6,10.7,,,,,
8,27.3,29.8,25,1012.3,83,37.34,20,10.2,18,,,,,
9,26.3,27,24.7,1012.1,88,0,20,,,,,,,
10,28.6,30.4,25.3,1011.5,76,0,20,7.2,10.7,,,,,
11,28.9,30.6,27.2,1010.9,74,0.51,20,8.5,10.7,,,,,
12,28.6,30.7,27.4,1010.8,76,0,20,10.4,18,,,,,
13,28.2,29.4,27.2,1011.1,78,0.51,20,9.1,14.4,,,,,
14,28.5,30.5,27.5,1011.3,77,0.25,20,11.3,14.4,,,,,
15,28.6,30.8,26.8,1010.8,77,0,20,10.7,14.4,,,,,
16,28.6,30.8,27.5,1010,75,0,20,12.4,18,,,,,
17,28.7,30.4,27.6,1010.8,74,0,20,11.3,14.4,,,,,
18,28.8,30.5,27.4,1011.7,66,0,18.8,13.9,21.7,,,,,
19,27.6,28.6,27.2,1011.3,75,4.06,20,14.4,28.7,,,,,
20,28.2,30.5,27.4,1010.5,78,0,20,9.8,21.7,,,,,
21,28.1,30.2,26.8,1010,81,0.51,18.8,9.1,10.7,,,,,
22,27.1,28.5,25.2,1010.6,87,27.18,19.8,7.2,10.7,,,,,
23,28.3,30.4,26.6,1010.7,81,0,20,8.1,10.7,,,,,
24,28.3,30.4,27.3,1010.3,81,0,20,6.3,10.7,,,,,
25,28.4,30.6,27.3,1009,79,0,20,7.2,10.7,,,,,
26,28.2,29,27.3,1008.9,81,0,20,10.4,18,,,,,
27,28.2,30,27.4,1009.6,82,3.05,20,6.1,14.4,,,,,
28,27.9,30,25.2,1009.5,80,0,20,6.7,10.7,,,,,
29,27.4,29.8,24.7,1008.9,86,0,20,5.4,7.2,,,,,
30,28.1,31.2,25.2,1008.5,82,0,20,4.8,7.2,,,,,
