Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.5,1010.3,86,9.14,20,,,,,,,
2,27.7,30.6,24.9,1009.8,83,9.4,20,3.5,3.5,,,,,
3,27.2,31.2,25.4,1009.4,87,2.79,20,3.5,3.5,,,,,
4,27.5,31,25.1,1009.2,86,18.29,15.4,4.3,7.2,,,,,
5,26.9,28.9,24.4,1009.8,83,29.21,18.8,7.2,14.4,,,,,
6,25.8,27.8,24.6,1010.5,89,44.7,17.4,9.1,18,,,,,
7,27,30.2,24.2,1009.8,85,0.51,18.8,,,,,,,
8,26.9,29.4,24.6,1010.4,86,17.53,20,3.5,3.5,,,,,
9,28.2,30.4,25.5,1010.4,79,6.6,20,7.2,10.7,,,,,
10,28.7,31.6,26,1009,81,0,17.5,8.1,14.4,,,,,
11,26.1,29.3,24.4,1009.9,89,22.1,19.8,3.5,3.5,,,,,
12,27.8,30.6,24.4,1011.2,81,0,20,5.4,7.2,,,,,
13,29.4,31.2,25,1011.5,74,1.02,20,9.8,10.7,,,,,
14,29.3,30.9,28.2,1011.6,73,2.03,20,13.9,18,,,,,
15,28.9,30.7,28.1,1011.5,74,0,20,9.4,14.4,,,,,
16,28.9,30.7,28,1011.1,77,0,20,7.6,10.7,,,,,
17,28.6,30.3,27.9,1010,76,0,20,11.3,14.4,,,,,
18,28.5,31.2,25.9,1010,80,0,20,7.2,7.2,,,,,
19,28,30.6,25.5,1010.7,85,2.29,20,5.4,7.2,,,,,
20,27.9,31.4,25.2,1011.4,85,4.57,20,5.4,10.7,,,,,
21,28.3,31.6,25.1,1012.2,83,0.51,20,3.5,3.5,,,,,
22,28.1,31.1,25.4,1011.9,85,3.56,18.5,7.8,10.7,,,,,
23,25.6,27.6,24.6,1011.6,93,23.62,20,3.5,3.5,,,,,
24,26,30.5,24.1,1011,90,52.83,16.6,6.3,7.2,,,,,
25,27.2,30.4,24,1011.9,85,0,20,6.3,7.2,,,,,
26,27.6,31.2,24.5,1012.4,84,0,20,5.2,7.2,,,,,
27,28.1,31.4,24.8,1010.7,84,0.25,20,6.3,7.2,,,,,
28,27.8,31,25.4,1010.5,84,2.03,20,7.2,7.2,,,,,
29,28.4,31.5,25.2,1010.6,81,0,20,5.4,7.2,,,,,
30,27.7,29.2,26,1009.8,85,0.76,20,5.9,7.2,,,,,
31,27.6,29.8,24.3,1008.9,84,28.45,18.8,6.7,10.7,,,,,
