Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24.9,1008.9,82,0,20,3.5,3.5,,,,,
2,27.6,30.6,24.4,1009.8,83,0,20,5.4,7.2,,,,,
3,27.5,30.7,24.7,1010.6,85,0,20,5,7.2,,,,,
4,28.2,31.2,25.2,1011.8,81,0,20,5.4,7.2,,,,,
5,27.5,29.1,25.5,1012.4,83,3.56,20,6.7,10.7,,,,,
6,27.7,29.2,27.2,1011.6,81,5.84,18.8,8.1,10.7,,,,,
7,28.2,30.2,27,1010.9,74,0,20,10.4,14.4,,,,,
8,28,30,27,1012,72,0,20,10.4,14.4,,,,,
9,27.9,29.6,26.8,1012.7,71,0,20,12.6,18,,,,,
10,26.9,30.6,23.4,1011.5,77,0,20,8,14.4,,,,,
11,26.9,31.2,23.1,1010.9,80,0,20,4.3,7.2,,,,,
12,27.4,29.9,24.3,1011.6,79,0,18.8,8.1,14.4,,,,,
13,27.3,29.2,26,1012.4,82,11.18,17.7,15.4,28.7,,,,,
14,27.5,28.8,26.6,1012.6,75,0,20,11.3,18,,,,,
15,27.7,30.5,26.8,1011.5,76,0,20,13,18,,,,,
16,27.8,29.6,26.5,1011.2,76,0,20,10.7,14.4,,,,,
17,26.8,27.5,26,1012.1,73,0,20,17.6,21.7,,,,,
18,26.4,27.3,25.9,1013,79,0,20,7.8,10.7,,,,,
19,26.3,26.7,25.4,1012.5,82,2.03,18.8,13.5,18,,,,,
20,26.4,27.8,24,1011.1,80,5.84,19.3,11.7,18,,,,,
21,26.6,27.6,26,1010.4,78,0,20,12.2,18,,,,,
22,26.6,28,26,1009.9,75,0,20,17,25.2,,,,,
23,25.8,27.8,24.5,1011.2,79,3.81,16.3,13.9,18,,,,,
24,26.1,26.7,25.8,1011.7,85,28.96,20,14.8,18,,,,,
25,26.6,28.6,25.7,1010.3,84,0,20,14.8,18,,,,,
26,26.7,28.5,25.4,1010.3,84,0,20,13.5,18,,,,,
27,27,28.4,25.6,1011.2,77,0,20,13.9,21.7,,,,,
28,26.8,28.6,25.8,1012,74,0,20,16.1,21.7,,,,,
29,25.7,27.4,24.6,1012.2,73,0,20,15.4,21.7,,,,,
30,24.9,25.8,24.4,1012.3,74,0,20,11.7,18,,,,,
31,,,,,,,,,,,,,,
