Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,23.9,1013.3,75,0,20,9.4,18,,,,,
2,24.6,26,23.8,1013.1,83,0,20,5.7,10.7,,,,,
3,25.2,29.6,23,1012.6,83,0,20,7.8,10.7,,,,,
4,25.1,28.6,22.9,1012.4,80,0,17.5,12.2,18,,,,,
5,25,27.8,23.8,1011.5,75,0.25,20,12.6,18,,,,,
6,25.1,27.2,23.9,1011.6,76,0,20,9.8,14.4,,,,,
7,24.6,27.5,23.2,1011.9,81,2.79,18.5,7.8,10.7,,,,,
8,25.2,26.5,23.4,1011.7,82,0.51,20,13,14.4,,,,,
9,24.8,25.2,24.4,1012.5,78,0,20,17.4,21.7,,,,,
10,24.8,26.1,24.2,1013.5,80,0,20,16.7,21.7,,,,,
11,25.2,28,24.2,1014.1,78,0,20,14.8,18,,,,,
12,25.2,27.8,24.4,1014.1,73,0,20,15.7,21.7,,,,,
13,25.1,27.6,24.2,1013.4,72,0,20,14.4,18,,,,,
14,24.3,25.3,23.2,1014.9,74,0,20,10.7,14.4,,,,,
15,23.9,26.9,22.9,1015.9,71,0,20,9.1,18,,,,,
16,24.1,26.5,22.9,1015.8,74,0,20,8.1,10.7,,,,,
17,24.7,27.6,22.8,1015.7,70,0,20,11.7,21.7,,,,,
18,24.3,26.6,23.2,1016.8,68,0,20,14.4,21.7,,,,,
19,24.1,27.6,21.6,1016.4,69,0,20,12.4,18,,,,,
20,23.7,28.1,20.5,1015.9,78,0,20,7.2,10.7,,,,,
21,24.3,27.8,20.8,1015.8,71,0,20,8.5,14.4,,,,,
22,23.8,26.5,22.8,1015.8,65,0,20,9.1,18,,,,,
23,23.8,26.6,22.4,1015.8,72,0,20,10.4,18,,,,,
24,22.2,25.9,19,1014.1,84,0,20,12.6,18,,,,,
25,23.1,27,18.9,1013.1,82,0,20,7.2,7.2,,,,,
26,24.2,27.2,20.5,1014.4,77,0,20,8.5,14.4,,,,,
27,24.6,27.5,23.1,1014,78,0,20,11.7,21.7,,,,,
28,24.4,27.2,23.4,1014.3,80,0,20,9.1,14.4,,,,,
29,24.6,27.5,23.4,1014.5,76,0,20,12.6,18,,,,,
30,24.4,27.6,22.8,1014.8,76,0,20,9.1,14.4,,,,,
31,24.6,27.7,22.7,1014.7,79,0,20,9.1,10.7,,,,,
