Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,20,1012.9,85,0,20,5.7,10.7,,,,,
2,22.6,28,19.1,1011,84,0,20,6.3,7.2,,,,,
3,24,27.9,18.7,1009.7,81,0,20,,,,,,,
4,24.2,28,20.3,1009.2,85,0,20,6.7,10.7,,,,,
5,24.9,28.1,23,1009.4,80,0,26.2,6.1,7.2,,,,,
6,24.3,29,21,1009.7,82,0,20,5.4,7.2,,,,,
7,24,28.5,20.5,1009.2,86,0,20,,,,,,,
8,23.9,28.3,21,1009.3,88,0,20,,,,,,,
9,24.2,29,20.4,1009.3,83,0,20,7.2,10.7,,,,,
10,25.3,29.2,20.2,1009.8,80,0,20,4.3,7.2,,,,,
11,26.1,29.3,24.2,1010.2,80,0,20,10.7,14.4,,,,,
12,25.8,28.5,24.8,1011.1,79,0,20,12.6,18,,,,,
13,25.8,28.8,24.7,1012.9,78,0,20,12.6,14.4,,,,,
14,25.4,27.9,24.4,1013.3,77,0,20,18,21.7,,,,,
15,25.4,27.7,24.4,1013,76,0,20,13.5,21.7,,,,,
16,25.8,28.5,24.5,1014.1,78,0,20,10.4,14.4,,,,,
17,25.6,29,24.2,1014.7,82,0,20,8.1,14.4,,,,,
18,25.3,29.2,21.9,1013.6,83,0,20,7.2,10.7,,,,,
19,25.5,29,21.5,1013.2,81,0,20,9.8,18,,,,,
20,25.1,27.5,24.2,1015,76,0,20,17,25.2,,,,,
21,25.6,28.5,24.2,1015.1,79,0,20,13.5,18,,,,,
22,25.6,28.5,24.4,1014.8,78,0,20,10.7,14.4,,,,,
23,25.7,28.7,24.4,1015.1,74,0,20,14.8,21.7,,,,,
24,25.3,28.6,24.2,1015,77,0,20,7.6,10.7,,,,,
25,25.7,29,24.2,1014.5,78,0,20,7.2,10.7,,,,,
26,26.1,29,24.4,1013.9,80,0,20,9.1,14.4,,,,,
27,25.8,28.2,24.6,1014.3,78,0,20,11.7,18,,,,,
28,25.9,29.4,24.4,1013.7,81,0,20,7.6,14.4,,,,,
