Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,18.8,1011.2,96,59.94,10.6,3.7,14.8,,,,,
2,17.4,21.6,13,1018.1,83,9.91,15.8,0.6,3.5,,,,,
3,21.3,24.5,10.2,1015.6,66,0,20,1.9,3.5,,,,,
4,19.9,27,13.5,1012.7,77,0,18.3,5,22.2,,,,,
5,19.4,27,16.4,1013.3,91,0,8.9,1.9,3.5,,,,,
6,14.2,20.7,11.6,1016.3,83,13.97,14.2,16.7,25.9,,,,,
7,12.7,19.7,6.8,1018.4,77,0,20,2.2,14.8,,,,,
8,15.3,22.4,8.6,1018.5,72,0,20,5.7,18.3,,,,,
9,16.7,24,10.9,1016.0,75,0,20,6.5,14.8,,,,,
10,17.3,24.5,11.6,1016.2,76,0,13,1.7,7.6,,,,,
11,20.1,25.4,14.2,1015.9,81,0,13,0.6,3.5,,,,,
12,20.5,26.3,16.8,1014.8,87,0,16.3,1.9,11.1,,,,,
13,21.3,26.2,18.8,1015.0,86,0,14.3,3.1,11.1,,,,,
14,22.2,27.1,19.5,1014.3,85,4.06,16.4,14.3,22.2,,,,,
15,17.1,21,13.2,1015.3,85,0,15.4,1.9,7.6,,,,,
16,18.8,21.7,16.3,1014.5,85,0.51,15.4,1.9,7.6,,,,,
17,17.4,22.4,14.5,1021.2,85,101.09,14.3,11.7,25.9,,,,,
18,11.4,20.4,5.2,1028.7,76,0,15,2.4,7.6,,,,,
19,10.3,17,5.6,1025.1,76,0,15.6,0.9,7.6,,,,,
20,10.4,16.4,6.6,1021.6,79,0,19,0,,,,,,
21,11.8,18.4,6.7,1021.1,78,0,13.4,0.4,3.5,,,,,
22,12.5,20.2,5.9,1020.2,78,0,10.5,0.4,3.5,,,,,
23,13.2,20.8,7.8,1020.7,81,0,12.9,0,,,,,,
24,13.1,20.3,7,1020.4,83,0,9.8,0.9,3.5,,,,,
25,13.5,20.6,9,1026.3,75,0,14.3,3.1,14.8,,,,,
26,11.3,18.6,5.6,1025.3,69,0,16.4,4.8,18.3,,,,,
27,11.1,18.4,5.3,1021.3,82,0,12.6,0.6,3.5,,,,,
28,10.7,18.4,5.8,1020.9,88,0,6.6,0.6,3.5,,,,,
29,10.2,17.4,7.6,1023.5,96,0,5.8,1.7,7.6,,,,,
30,13.9,24.6,0.9,1021.3,87,0,3.2,2.6,7.6,,,,,
31,11.9,20.6,7,1017.7,89,0,4.8,0.9,7.6,,,,,
