Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,9.4,1015.5,91,0.51,11.6,1.7,7.6,,,,,
2,20.9,27,15,1012.7,82,6.1,13.2,9.3,18.3,,,,,
3,15.5,27.5,13.2,1018.3,86,0,15,20,29.4,,,,,
4,,,,,,,,,,,,,,
5,21.4,25.3,17.2,1005.0,81,0,13.8,11.1,14.8,,,,,
6,14,25.9,8.5,1013.8,71,22.1,15,16.1,18.3,,,,,
7,10.3,17.4,3.2,1022.0,64,0,15,1.1,3.5,,,,,
8,10.3,19.8,3.1,1022.1,73,0,15.6,0.4,3.5,,,,,
9,12.8,21.2,6.8,1016.2,75,0,20,3.1,14.8,,,,,
10,13.6,21.8,6.6,1017.0,82,0,10.3,0.9,7.6,,,,,
11,19.3,27.4,12.1,1011.2,82,0,13.8,6.9,14.8,,,,,
12,23.2,27.6,15,1008.7,78,1.02,15,9.4,18.3,,,,,
13,20.9,29.2,18,1008.8,88,0,9.2,3.7,14.8,,,,,
14,15.2,23.1,10.5,1011.7,97,16,8.4,6.1,14.8,,,,,
15,14.3,16,13,1012.7,96,2.03,7.9,5,14.8,,,,,
16,10.2,14.4,7.4,1021.8,82,0.51,12.6,13.9,25.9,,,,,
17,8.8,13.3,7.7,1022.6,73,0,15,8.3,14.8,,,,,
18,8.2,11.1,6.4,1020.5,85,0,13.5,0.4,3.5,,,,,
19,9.2,10.7,8.2,1019.4,96,0.51,8.5,7.4,22.2,,,,,
20,8.7,13.7,3.6,1028.5,78,0,15.6,17,22.2,,,,,
21,6.9,14.5,0.8,1028.8,70,0,20,1.9,7.6,,,,,
22,11.3,18.6,5,1021.1,74,0,20,3.1,7.6,,,,,
23,14.7,22.6,8.5,1012.8,75,0,16.3,11.7,18.3,,,,,
24,19.1,27.5,11,1007.3,70,0,17.5,13.9,22.2,,,,,
25,19.3,28.1,14.5,1010.4,82,0,12.6,1.7,7.6,,,,,
26,20.3,28.6,15,1007.8,85,0.51,6.6,2.6,7.6,,,,,
27,19.7,21,17,1004.9,89,0.51,10.8,7.4,11.1,,,,,
28,17.2,21.5,15.4,1006.6,91,0,11.9,9.4,25.9,,,,,
29,16,22.8,13.6,1011.6,91,0,11.6,9.3,22.2,,,,,
30,13.4,19.5,10.8,1018.2,85,0,15.8,19.4,25.9,,,,,
31,12.7,16.6,10.8,1017.6,85,0,16.7,13.1,22.2,,,,,
