Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.8,19,1007.2,77,23.88,13.7,11.7,25.9,,,,,
2,19.5,28.8,14.5,1015.0,71,95,16.1,8.9,18.3,,,,,
3,22.4,28,16.2,1016.7,56,0,20,11.3,18.3,,,,,
4,23.3,30,18.1,1013.4,65,0,20,8.7,18.3,,,,,
5,21.6,30.2,15.4,1015.3,67,0,20,11.3,22.2,,,,,
6,24.7,31,19.3,1016.5,61,0,20,10,14.8,,,,,
7,24.4,30.6,18.6,1017.2,63,0,20,11.1,18.3,,,,,
8,23.6,30.8,20,1015.2,70,0,17.9,13,18.3,,,,,
9,22.5,26.6,20,1013.5,85,4.06,13.5,1.9,7.6,,,,,
10,23.3,29.7,18.1,1011.2,74,0,14.3,2,9.4,,,,,
11,25.3,30.6,19.4,1011.2,67,0,15,1.5,5.4,,,,,
12,26.4,31.4,21.8,1011.6,70,0.25,13.7,3.1,14.8,,,,,
13,23.2,30.5,19.3,1010.8,82,26.92,12.9,9.1,46.5,,,,,
14,25.7,31,20.2,1010.0,77,11.94,14.2,1.9,3.5,,,,,
15,26.1,31,21.2,1010.0,75,0,15.6,2.2,7.6,,,,,
16,26.3,30.2,20.1,1009.0,74,0,17.5,5,14.8,,,,,
17,24.3,26,21,1010.5,76,0,14.2,12.2,25.9,,,,,
18,20.2,28.6,12.9,1016.4,64,0,16.9,11.3,29.4,,,,,
19,19.8,26.2,12.5,1014.3,56,0,20,3.7,7.6,,,,,
20,22.7,30.2,14.8,1009.0,59,0,18.5,3.7,11.1,,,,,
21,25.8,34.4,18.5,1007.9,64,0,16.9,6.3,14.8,,,,,
22,22.6,34.6,18,1008.7,87,41.91,13.8,20.2,57.2,,,,,
23,20.7,27.2,19.6,1012.4,91,2.03,13.2,8.3,18.3,,,,,
24,23.9,27.9,21,1012.5,83,5.08,15.8,8,18.3,,,,,
25,23.1,28.6,16.8,1015.6,71,0,18.3,2.8,7.6,,,,,
26,24.1,30.6,18.2,1014.8,72,0,20,1.7,7.6,,,,,
27,23.8,30.9,20.4,1012.4,84,4.06,15,2.6,11.1,,,,,
28,22.8,27.6,21.3,1011.4,91,37.08,13.7,2.2,7.6,,,,,
