Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,18.5,1010.9,76,0,6.8,10,35.2,,,,,
2,14.3,25.5,9.2,1025.1,46,0,17.5,18.9,22.2,,,,,
3,14.1,19.8,9.3,1026.4,53,0,18.8,16.1,18.3,,,,,
4,17.9,24.8,11.9,1021.9,65,0,15.8,18.3,29.4,,,,,
5,22.1,29.4,17.2,1017.4,67,0,11.7,24.1,92.4,,,,,
6,23.8,32,16.9,1014.6,58,0,8.2,13.5,29.4,,,,,
7,23.4,33.2,16.8,1012.2,50,0,5.5,11.1,29.4,,,,,
8,24.8,33.2,20.6,1009.7,48,0,5,8.5,18.3,,,,,
9,20.1,31.7,16.2,1010.9,74,0.25,5.3,12.4,25.9,,,,,
10,18.9,24.5,16.5,1008.6,88,9.91,6.6,1.7,7.6,,,,,
11,20.4,24.8,17.2,1011.1,78,115.06,2.9,8.7,22.2,,,,,
12,14,25.2,9,1024.3,61,0,15,14.1,18.3,,,,,
13,11.2,15.8,10.2,1018.5,82,0.51,12.6,9.3,14.8,,,,,
14,11.9,14.7,9.4,1020.8,82,22.1,15,12,18.3,,,,,
15,12.8,20.2,5.2,1024.0,73,0,17.9,0.9,3.5,,,,,
16,16.5,23.4,9.8,1019.9,67,0,17.9,2.6,7.6,,,,,
17,19.3,27.8,10.4,1012.2,63,0,16.1,5.4,14.8,,,,,
18,19.1,28,15.7,1005.4,60,0,13.5,16.1,42.4,,,,,
19,13.3,23.7,9.6,1022.9,46,0,15.8,20,31.3,,,,,
20,10.7,17.6,2.8,1032.5,49,0,20,4.3,14.8,,,,,
21,12.1,19.8,4.7,1026.0,58,0,20,11.1,22.2,,,,,
22,17.7,24.2,12.5,1017.1,70,0,18.5,9.6,18.3,,,,,
23,19.3,25.8,12.9,1016.6,68,0,15.6,2.2,7.6,,,,,
24,17.7,26.2,12.4,1018.2,67,0,12.9,6.9,11.1,,,,,
25,19.3,26.1,11.8,1014.0,65,0,12.1,10,25.9,,,,,
26,20.7,25.2,16.8,1010.2,71,0,12.9,9.8,18.3,,,,,
27,17.2,28,13.3,1017.8,50,0,15,10.7,18.3,,,,,
28,13.2,20.2,11.1,1023.0,75,1.02,14.3,17.8,18.3,,,,,
29,14.3,16.6,12.2,1023.7,81,0.51,12.9,10.2,14.8,,,,,
30,15.7,19.4,13,1021.9,80,0.25,11.4,5.6,11.1,,,,,
