Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,24.6,,71,1.02,10.8,18.9,27.8,,,,,
2,27.6,30.1,25,,72,0,10.6,16.3,25.9,,,,,
3,27.2,30.2,24,,75,0,10,14.6,29.4,,,,,
4,25.4,30.5,23,,82,12.95,9.5,13.9,31.7,48.2,,,,
5,26,29,23.3,,80,20.07,9.5,10.4,22.2,,,,,
6,26.6,29,23.5,,79,37.08,10.5,14.4,33.5,,,,,
7,25.9,29.3,23.9,,82,4.06,9.5,13.9,29.4,,,,,
8,26.3,29,23.7,,78,17.02,10.3,14.1,25.9,,,,,
9,26.1,29,23.6,,79,7.11,10,5.9,11.1,,,,,
10,24.6,29.2,23,,87,0,9.5,7.8,16.5,,,,,
11,25.3,30,23.3,,82,11.94,10.1,11.9,24.1,,,,,
12,25.8,29.8,23,,76,0.51,10.3,13,25.9,,,,,
13,26.7,30,22.9,,70,0.76,11.1,13,37,,,,,
14,27.1,31,23,,67,0,10.5,13.1,31.7,,,,,
15,27.7,31.3,23.2,,67,0,10.6,8.7,24.1,46.5,,,,
16,27.3,31.4,24,,72,0,11.3,7.4,24.1,,,,,
17,27.7,31,24.1,,72,0.25,10.5,8.5,18.3,,,,,
18,26.6,30.9,24.6,,75,0.25,12.4,8,16.5,,,,,
19,26.1,30.1,23,,77,6.1,10.3,9.6,20.6,,,,,
20,25.5,28.9,22.9,,83,5.08,10.6,10,18.3,,,,,
21,26.3,30,23,,78,2.03,10.5,13.1,37,44.6,,,,
22,26.6,30.4,23.3,,75,1.02,10.1,16.1,33.5,,,,,
23,27,30,24.3,,80,8.89,10,21.1,29.4,,,,,
24,28.1,31,24.2,,73,3.05,10.3,16.3,25.9,,,,,
25,26.6,31.1,24,,81,0,9.7,16.5,35.2,38.9,,,,
26,28.7,31,24.1,1012.6,71,26.92,12.1,23.7,31.7,,,,,
27,27.8,31.1,24.9,,70,0,10.6,12.4,31.7,,,,,
28,26.8,31,23.8,,75,2.03,10,7,22.2,,,,,
29,27.4,31,23.8,,74,0.51,10.3,7.6,22.2,,,,,
30,28.5,31.5,24.7,,70,0,10.6,8.5,18.3,42.4,,,,
