Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,21.9,,64,0,10.5,11.5,27.8,,,,,
2,24.6,28.1,21,,64,0,10.5,8.1,16.5,33.5,,,,
3,24.9,28,20.9,,67,0,10.6,9.3,20.6,,,,,
4,24.9,28.4,21,,65,0,10.6,7.6,18.3,,,,,
5,25.4,28.6,20.6,,73,0,10.5,8.3,20.6,,,,,
6,26.1,30,22.9,,66,0,10.8,7.4,14.8,,,,,
7,25.9,30,22,,67,0,10.6,6.9,18.3,,,,,
8,26.4,30,21.9,,74,0,10.1,11.3,31.7,35.2,,,,
9,26.4,30.4,23.9,,72,0,10.6,9.3,20.6,,,,,
10,26.4,29.6,23.8,,73,0,10.5,6.7,16.5,,,,,
11,25.4,28.3,23.9,,79,0,10.1,6.7,18.3,,,,,
12,25.9,29,23.6,,78,0,10.5,10.6,22.2,,,,,
13,26.2,30,23.7,,76,1.02,10.1,10.6,20.6,,,,,
14,26.6,30.4,23,,72,0,10.6,8,22.2,,,,,
15,25.4,28.2,23,,67,0,10.5,8.7,20.6,,,,,
16,26.3,28.8,23,,71,0,10.5,8.5,18.3,,,,,
17,26.1,29,23.9,,73,0,10.5,9.4,24.1,,,,,
18,26.3,30,23,,76,0,10,25,35.2,51.9,,,,
19,26.1,30.4,23,,79,12.95,10.8,21.7,35.2,51.9,,,,
20,26.2,29.6,23.6,,74,4.06,10,9.3,20.6,,,,,
21,25.8,29,23,,65,0,10.5,11.7,22.2,40.7,,,,
22,26.3,29.3,22.4,,70,0,10.8,8.1,20.6,,,,,
23,25.9,29.3,22.6,,75,0.76,10.1,7.4,18.3,,,,,
24,26.6,30,22.5,,73,0,10.6,8.1,18.3,,,,,
25,25.9,31,22,,73,0,10.6,8.1,18.3,,,,,
26,26.9,30.6,22.1,,71,0,10.5,13.5,27.8,,,,,
27,26.9,30,23.5,,74,0,10.8,10.7,25.9,40.7,,,,
28,26.7,30,23.4,,70,0,10.6,18,27.8,,,,,
29,27.3,30.6,24,,67,1.02,11.4,17.2,25.9,,,,,
30,26.6,30,23,,71,0,11.1,10.9,24.1,,,,,
31,27,30,23.2,,73,0,10.3,11.5,25.9,,,,,
