Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.6,,70,0,10.6,9.6,31.7,38.9,,,,
2,26.9,31.1,23.9,,72,0,10.6,8.3,25.9,40.7,,,,
3,26.9,31.3,23.8,,74,0,10.5,6.9,18.3,,,,,
4,26.1,30.4,22.8,,75,0,10.5,6.9,14.8,,,,,
5,26.4,30,22.6,,75,0,10.9,10.4,20.6,,,,,
6,27.6,30.9,23.3,,74,0,10.8,8.7,27.8,,,,,
7,27.5,30.7,25.4,,74,0,10.6,10.9,22.2,,,,,
8,27,31,24,,77,0,10.6,10.6,31.7,,,,,
9,27.9,31,24.4,,71,0,10.6,15.4,35.2,,,,,
10,27.7,31.3,24,,75,0,10.6,10,24.1,,,,,
11,28.1,31,24.4,,78,0,11.1,20.7,27.8,,,,,
12,28,31.2,26,,80,1.02,10.8,16.9,25.9,,,,,
13,26.6,31,24,,82,2.03,9.8,12.8,22.2,,,,,
14,26.9,30,23.7,,73,32,10.5,13.1,27.8,,,,,
15,27.3,30.8,25,,70,0,10.5,19.3,33.5,,,,,
16,27.4,30.2,25,,67,0,10.6,15.2,27.8,,,,,
17,26.8,30,25,,75,0,10.6,10.4,25.9,,,,,
18,26.3,30.7,23,,70,0,10.5,13.3,27.8,,,,,
19,26.4,30.4,22.5,,74,0,11.1,10.2,25.9,,,,,
20,26.1,29.9,23.8,,77,0,10.3,6.5,18.3,,,,,
21,26.7,31,23.6,,73,0,10.5,7.8,16.5,,,,,
22,25.8,30.8,21.8,,75,0.76,10.8,21.1,44.6,,,,,
23,24.6,27.5,21.8,,63,3.05,10.5,32,46.5,,,,,
24,24.1,27.2,21.8,,68,0,10.6,10,29.4,,,,,
25,25.4,30,21.7,,70,0,10.5,8,27.8,,,,,
26,26.6,30.1,22.4,,75,0,11.3,9.8,25.9,,,,,
27,26.5,30.1,23,,76,0,10.8,8.9,25.9,,,,,
28,26.3,30.5,22.7,,75,0,12.1,6.1,20.6,,,,,
29,26.2,30.3,22.9,,72,0,10.6,11.9,38.9,,,,,
30,26.3,30.1,23,,71,0,11.1,18,35.2,,,,,
