Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,26,,73,0,10.8,8,20.6,38.9,,,,
2,29.1,33,25,,73,0,10,11.3,35.2,,,,,
3,28.9,32.6,25.4,,71,3.05,10.6,13.3,35.2,,,,,
4,27.6,31.7,25,,79,0.76,9.5,10.2,31.7,,,,,
5,27.2,31.2,24.9,,81,7.11,10.1,8.1,22.2,,,,,
6,28.7,32.2,24.8,,76,19.05,11.3,9.8,31.7,,,,,
7,28.9,32,25.5,,74,0,11.6,7.4,16.5,,,,,
8,29.1,33,25.4,,74,0.25,10.6,7,24.1,,,,,
9,29.1,33,26,,75,0.25,10.6,9.3,20.6,,,,,
10,29.4,32.5,26.2,,74,0,10.6,8.7,27.8,,,,,
11,28,31,26,,73,0,10.5,19.4,33.5,,,,,
12,28.7,32,25.7,,71,0,10.8,15,35.2,,,,,
13,28.9,32.3,25.7,,76,0,10.8,9.4,25.9,46.5,,,,
14,28.1,32.6,25.6,,78,0,10.1,8.5,29.4,,,,,
15,28.2,32.1,25,,77,6.1,10.8,8.5,29.4,38.9,,,,
16,28.2,32,25,,73,7.11,10.5,12,27.8,,,,,
17,28.2,32,25,,71,1.02,10.1,12.8,31.7,37,,,,
18,26.6,31,24,,79,2.03,9.8,13,42.4,59.4,,,,
19,26.4,31,23,,78,25.91,10.3,13.5,31.7,51.9,,,,
20,28.2,31.1,23.2,,76,21.08,10.5,11.3,31.7,,,,,
21,27.7,32.2,23.9,,76,0.76,10.5,6.1,25.9,,,,,
22,28.6,32.4,23.7,,73,3.05,10.5,6.1,13,,,,,
23,28.6,32,25,,73,0,10.5,8,18.3,,,,,
24,28.6,32.5,25,,72,0,10.8,8.1,31.7,,,,,
25,27.7,32,25.2,,72,0,10.5,13,27.8,42.4,,,,
26,27.4,31,25,,76,0,10.6,14.1,29.4,,,,,
27,28.4,32,25,,71,0,10.5,9.8,29.4,48.2,,,,
28,25.9,32.2,24,,81,28.96,8.9,11.7,38.9,,,,,
29,27.4,31.2,23.7,,77,29.97,10.5,8,22.2,,,,,
30,26.5,31.4,22.9,,77,4.06,10,11.3,40.7,53.5,,,,
31,26.8,29.1,22.8,,73,22.1,10.3,18.9,40.7,59.4,,,,
