Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,24.8,,73,0,10.5,9.6,31.7,48.2,,,,
2,27.6,31.2,24.7,,71,5.08,10.5,10.4,25.9,48.2,,,,
3,27.8,31,24.5,,66,0,10.5,12.8,25.9,37,,,,
4,27.1,30.8,24,,69,1.02,10,11.3,31.7,,,,,
5,27.2,30.3,23,,67,0.25,10.5,12,31.7,,,,,
6,27.9,31,23.4,,73,0,10.8,15.9,25.9,44.6,,,,
7,27.6,31,24.8,,71,4.06,10.5,15.7,29.4,38.9,,,,
8,27.8,31.1,25,,68,7.11,10.5,16.5,35.2,,,,,
9,28.5,31,24.9,,67,0,10.5,20.7,33.5,,,,,
10,28.1,31,25.7,,68,0,10.8,17.8,27.8,,,,,
11,28,31.1,24.6,,69,0,10.8,11.7,22.2,,,,,
12,28.3,32,24.3,,70,0,10.5,9.4,22.2,,,,,
13,27.6,32.4,25,,76,0,10.1,9.6,22.2,,,,,
14,28.2,31.3,25.3,,74,4.06,10.5,13.7,27.8,,,,,
15,26.7,31.5,24,,82,0,9,16.9,35.2,,,,,
16,26.4,28,24.2,,81,53.09,9.3,20,42.4,,,,,
17,26.1,30,23.8,,84,22.1,9.7,13.3,27.8,48.2,,,,
18,26.8,31,23.7,,81,22.1,9.2,14.4,25.9,,,,,
19,28,31,24.7,,74,52.07,10.6,10.9,24.1,,,,,
20,28.1,31.2,25,,75,0,10.6,9.3,22.2,,,,,
21,28.3,31.1,25.3,,72,1.02,10.8,13.7,25.9,,,,,
22,28.6,33,25.6,,74,0,10.1,10.2,24.1,,,,,
23,29.5,32.7,25.6,,71,0,10.5,11.9,24.1,,,,,
24,28.3,32.1,25,,77,0,10.3,12.6,37,,,,,
25,26.3,30.4,24,,87,20.07,10.5,10.7,22.2,37,,,,
26,26.3,29,23.9,,84,49.02,10,8.7,22.2,,,,,
27,25.7,28.9,24,,87,17.02,9.8,15.4,35.2,,,,,
28,27.8,32,24.2,,76,18.03,10.1,12.2,25.9,,,,,
29,28.6,32.2,24.8,,73,0,10.6,9.8,20.6,,,,,
30,28.1,32,24.8,,72,0,10.6,9.4,20.6,,,,,
31,,,,,,,,,,,,,,
