Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,71,0,10.1,7.6,20.6,,,,,
2,27.9,32.1,25,,73,0.51,10.6,7.8,20.6,,,,,
3,27.7,31.1,24,,74,0,10.1,13.9,27.8,,,,,
4,27.4,32,24,,74,2.03,10.5,13.7,48.2,,,,,
5,28.5,31.3,24.2,,75,5.08,11.1,9.4,18.3,,,,,
6,28.8,32,25,,74,0,12.4,10,20.6,,,,,
7,26.7,31,24,,82,11.94,10.5,6.7,24.1,,,,,
8,28.2,31.3,24.1,,74,0,11.3,11.7,27.8,,,,,
9,28.3,31.5,25.6,,75,0,10.5,13.7,31.7,,,,,
10,28.7,32,25.6,,75,0.51,10.6,10,20.6,,,,,
11,28.5,32.2,25.6,,76,0,10.8,6.1,16.5,,,,,
12,28.5,31.6,25.4,,76,3.05,10.1,8.7,22.2,,,,,
13,28.1,32,25.5,,75,0.76,10.8,7.2,20.6,,,,,
14,27.8,32,24.5,,75,2.03,10.5,7.4,16.5,,,,,
15,28.2,32,24.4,,79,4.06,10.1,12.6,33.5,,,,,
16,28.7,32.1,25.3,,78,2.03,10.8,15.9,27.8,48.2,,,,
17,27.2,30.8,23.6,,87,5.08,8.4,18.3,37,38.9,,,,
18,27.7,29,23.5,,81,111,10,26.1,46.5,64.8,,,,
19,27.6,30,24.8,,85,17.02,9.2,20.2,38.9,50,,,,
20,26.3,30.1,24.8,,89,21.08,8.4,11.3,29.4,,,,,
21,28.1,31,24.6,,79,121.92,10.1,13.7,31.7,,,,,
22,28.3,32,25,,79,6.1,9.8,10.6,25.9,,,,,
23,27.9,31.4,24.9,,80,35.05,10.6,7.2,22.2,,,,,
24,27.2,31,25,,79,0.25,10,5.9,18.3,,,,,
25,27.9,32,24.9,,80,0.25,10.6,5.7,13,,,,,
26,28.8,32.6,25.2,,74,6.1,10.6,6.9,13,,,,,
27,28.9,33.2,25.6,,72,0,10.5,8.3,37,57.6,,,,
28,29.3,32.5,25.8,,74,0,10.8,8.3,18.3,,,,,
