Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,22.8,,74,4.06,10.1,29.8,38.9,,,,,
2,25.2,28.2,23.9,,85,0,10.5,11.3,22.2,,,,,
3,25.9,28.5,23.8,,78,7.11,10.5,12.2,27.8,,,,,
4,24.3,28,21.9,,79,0.25,10.1,7.4,14.8,,,,,
5,25.9,29,21.7,,76,0.25,10.5,6.9,25.9,,,,,
6,25.7,30,23.2,,80,0.25,10.1,7.4,16.5,35.2,,,,
7,26.6,30,23,,74,0,10.8,9.4,24.1,,,,,
8,26.4,30.3,23.4,,76,0,10.6,9.1,27.8,,,,,
9,25.7,30,22,,72,0,11.1,11.7,27.8,,,,,
10,26.5,30.1,22.2,,71,0,10.8,13.5,22.2,,,,,
11,27,30,23.4,,73,0,10.6,12.2,18.3,,,,,
12,26.9,30.4,23.9,,77,0,10.8,7.4,14.8,,,,,
13,26.4,30,23,,78,0,10.6,7,22.2,,,,,
14,25.9,30.2,22.5,,75,0,10.3,7.2,18.3,,,,,
15,26.5,29.5,22.5,,72,0,10.5,8.3,18.3,,,,,
16,26.9,30,23.9,,74,0,10.5,10.4,24.1,,,,,
17,26.2,30.5,22.7,,69,0,10.8,8.5,20.6,,,,,
18,26.2,30.3,22.4,,75,0,10.8,8.3,22.2,,,,,
19,26.9,31,23,,73,0,10.6,9.3,24.1,,,,,
20,27.3,30.5,24,,72,0,10.8,8.5,20.6,,,,,
21,27.4,31,24,,72,0,10.8,8.7,14.8,,,,,
22,26.4,30,23,,75,0,10.6,8,20.6,,,,,
23,26.2,30.5,23.3,,76,0.25,10.8,10.4,20.6,,,,,
24,25.8,30,22,,74,0,10.8,5.9,22.2,,,,,
25,26.1,30.4,22.4,,75,0,10.6,7.8,20.6,31.7,,,,
26,26.8,30.9,22.7,,65,0,10.8,9.4,31.7,,,,,
27,26.1,31,22.5,,71,0,10.5,8.7,20.6,,,,,
28,26.7,30.7,23.1,,74,0,10.8,9.4,22.2,,,,,
29,26.5,30.8,23,,75,0,11.6,7.4,14.8,,,,,
30,26.4,30,23,,74,0,10.8,13.1,37,57.6,,,,
31,26.2,30.2,23,,64,2.03,10.1,15.4,38.9,57.6,,,,
