Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,22.9,,80,45.97,9.5,17.2,24.1,,,,,
2,27.7,31,25,,82,8.89,9.5,12.8,16.5,,,,,
3,27.8,31.6,25,,78,8.89,10.1,8.5,27.8,46.5,,,,
4,28,31.3,24.2,,75,10.92,10.6,12.8,27.8,,,,,
5,28.3,31.7,25.4,,79,0,10.5,9.4,29.4,,,,,
6,28.5,32.1,25.7,,76,0,10.5,8,16.5,,,,,
7,28.5,31.4,25.5,,76,0,10.8,8,29.4,,,,,
8,26.8,29.9,25.7,,80,0,10.1,12.6,31.7,,,,,
9,26.9,31,24,,75,0.25,10.5,10.4,37,,,,,
10,27.6,31.1,23.9,,75,0,10.6,10.7,33.5,,,,,
11,28.2,31.1,24.3,,71,0,10.5,16.3,25.9,,,,,
12,28.4,31,25.7,,72,0.76,10.6,17,24.1,,,,,
13,28.4,32,26.6,,73,1.02,10.1,15.2,20.6,,,,,
14,28.3,32.1,25,,77,1.02,10.5,9.8,18.3,40.7,,,,
15,27.9,32,24.5,,80,9.91,11.7,15,38.9,61.1,,,,
16,27.1,31,24.6,,82,29.97,10.1,10,20.6,,,,,
17,27.4,31.1,24,,79,12.95,10.6,9.1,20.6,,,,,
18,27.8,31,24,,74,4.06,10.6,8.3,20.6,,,,,
19,27.7,31.5,24,,72,0,10.8,5.7,14.8,,,,,
20,27.4,31.3,24,,74,0,10.6,6.5,20.6,40.7,,,,
21,27.3,31.2,23.8,,73,0,10.5,6.9,20.6,,,,,
22,27.4,32,23.7,,72,0,10.8,7,18.3,,,,,
23,27.8,31,23.4,,72,0,10.5,7.6,13,,,,,
24,28.3,32.6,24.4,,72,0,11.1,8.5,24.1,33.5,,,,
25,27.7,32.2,24.8,,74,0.25,10.6,6.7,18.3,,,,,
26,27.6,32,24,,72,0,10.8,7.4,16.5,,,,,
27,27.8,32,24,,70,0.51,10.8,7.6,18.3,37,,,,
28,27.4,31.1,24,,71,0.51,10.6,8.7,35.2,,,,,
29,27.4,31.2,24.1,,78,0,10.5,13.9,31.7,40.7,,,,
30,27.3,31,24,,77,10.92,10.6,12.4,37,,,,,
