Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24,,76,0,10.8,7.8,20.6,,,,,
2,27.3,31.1,23.8,,72,0,10.8,7.6,20.6,,,,,
3,27.1,31,23,,70,0,10.8,7.8,18.3,,,,,
4,27.4,31.2,23.3,,73,0,11.4,8.5,20.6,,,,,
5,27.4,32,24,,74,0,10.8,6.5,16.5,,,,,
6,26.8,31,23.6,,71,0,11.4,11.7,20.6,,,,,
7,27.4,31,23.5,,70,0,10.8,12.4,24.1,,,,,
8,28.3,31.1,24.2,,79,0,10.6,16.5,27.8,,,,,
9,28.2,31,25.5,,83,12.95,10.3,13.9,40.7,,,,,
10,26.6,29.5,25,,82,23.88,10.8,19.3,44.6,61.1,,,,
11,25.9,30,23,,75,0,10.1,13.3,40.7,,,,,
12,26.4,30,23.3,,75,0,10.8,8.1,22.2,,,,,
13,27.4,30.3,23.6,,74,0,10.8,7.2,25.9,,,,,
14,27.2,30,24.9,,74,0,10.5,5.7,14.8,,,,,
15,27.2,30.5,24.5,,79,0,10.8,7.2,27.8,,,,,
16,27,31.1,24.7,,80,0,10.5,10.7,25.9,,,,,
17,27.5,31.2,24.6,,76,0.25,10.3,9.8,24.1,,,,,
18,26.9,30,24,,78,0.51,10.5,7.2,16.5,,,,,
19,27.5,31,24,,75,0,10.8,8.7,27.8,,,,,
20,27.5,31.2,24.3,,74,0,10.8,9.4,37,55.4,,,,
21,26.9,31,24,,75,0.51,10.5,7.2,16.5,,,,,
22,27.2,31,23.9,,75,0,10.6,7.2,24.1,,,,,
23,26.8,30.9,23,,73,0,10.5,8.7,18.3,50,,,,
24,27.5,31,23.1,,73,0,10.8,13.1,38.9,44.6,,,,
25,26.8,31.2,23.8,,74,0.51,10.8,11.5,33.5,,,,,
26,27.1,32,23.7,,73,0,10.8,8.1,18.3,,,,,
27,27.3,32.2,23.5,,75,0,10.5,7,13,,,,,
28,27.4,31,24.3,,74,0,10.5,6.7,13,,,,,
29,27.2,30.4,24.7,,78,0,10.5,7.6,18.3,,,,,
30,27.2,31,24,,76,0.25,10.5,6.5,13,,,,,
31,26.5,31,23,,73,0,10.8,8.9,18.3,,,,,
