Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,25.6,,71,1.02,10.8,5.7,18.3,,,,,
2,28.8,32.5,25,,67,0,10.6,8,16.5,,,,,
3,28.8,32,25,,68,0,10.6,8.7,20.6,,,,,
4,28.2,32,25.7,,71,0,12.6,8.1,20.6,,,,,
5,29.1,33,25.6,,68,0,12.7,8,14.8,,,,,
6,29.3,33,26,,69,0,10.3,8.5,22.2,,,,,
7,28.5,32.4,25.6,,69,0,10.1,7.4,20.6,,,,,
8,28.6,32.7,25.6,,70,2.03,12.1,7.8,16.5,,,,,
9,28.5,32.1,25.8,,74,0.25,10.8,7,20.6,,,,,
10,27.5,32,25,,80,0.51,9.8,10.7,29.4,,,,,
11,27.3,31,23,,66,14.99,10.5,15.6,27.8,,,,,
12,27.8,31,23.1,,63,0,10.6,10.2,20.6,,,,,
13,28.3,32,24.3,,68,0,10.6,14.6,29.4,,,,,
14,25.7,32,23,,81,7.11,7.9,12.8,35.2,,,,,
15,26.7,31.6,23.1,,75,103.12,9.8,15.7,40.7,,,,,
16,27,31,23.9,,69,3.05,10.1,8.9,27.8,,,,,
17,26.7,30.7,24,,75,0,10.6,10.4,35.2,,,,,
18,24.7,28.2,23,,84,4.06,8,25,59.4,70.6,,,,
19,25.2,27.4,22.8,,89,80.01,6.4,36.7,57.6,63,,,,
20,26.3,27.1,22.9,,89,120.9,8.2,30.4,40.7,50,,,,
21,27.1,29,24.9,,83,39.12,10,32,40.7,,,,,
22,26.6,29.2,24,,85,3.05,8,22.4,50,74.1,,,,
23,26.8,30,25,,87,0,9.2,28.2,42.4,44.6,,,,
24,28.2,31,24,,70,55.88,10.1,18.5,29.4,,,,,
25,27.8,31.1,23.9,,74,3.05,10.9,8.9,25.9,,,,,
26,28.7,32.2,24.8,,69,0,10.8,7.8,20.6,,,,,
27,28.8,32.2,25.7,,73,0,11.4,13.3,33.5,,,,,
28,28,32,25,,74,0.25,10.6,8.9,24.1,,,,,
29,27.8,31,25,,73,2.03,10.5,10.9,31.7,,,,,
30,28.3,31.5,24.7,,66,0,10.8,13.7,31.7,,,,,
31,28.3,32,24.7,,70,0,10.8,13.5,33.5,,,,,
