Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,25,1009,88,10.92,10.6,4.3,18.3,,,,,
2,28,33,24,,82,9.91,10.5,6.5,16.5,,,,,
3,26.7,33,24,1008.4,84,10.92,11.1,7.2,29.4,38.9,,,,
4,26.7,32,23,1007.8,84,4.06,11.3,5.2,18.3,25.9,,,,
5,26.6,31,24,1007.9,85,1.02,10.9,6.9,14.8,27.8,,,,
6,25.3,29,24,,91,8.89,10.6,7.2,21.9,,,,,
7,25.6,28,23,1008.3,89,12.95,10.9,7.6,13,,,,,
8,25.4,28,24,1008.6,93,8.89,10.8,9.8,25.9,33.2,,,,
9,25.3,31,24,1009.7,86,363.98,10.3,9.4,29.4,,,,,
10,27,31,24,,83,0.51,10.8,3.9,25.9,36.7,,,,
11,27.1,32,24,,84,2.03,11.1,5.4,18.3,29.4,,,,
12,25.4,30,23,1007.2,90,24.89,10,8.5,25.9,44.3,,,,
13,25.4,29,24,1006,93,9.91,10.3,9.8,21.9,,,,,
14,27.5,32,24,,79,0.51,10.6,6.3,25.9,,,,,
15,27.3,31,25,,84,0,11.3,4.8,10.7,,,,,
16,27.3,33,24,1006.4,85,0,11.1,9.6,21.9,,,,,
17,27.2,31,25,1006.6,83,2.03,10.9,7.8,25.9,,,,,
18,25.6,27,24,1008.2,91,37.08,10.3,5.9,18.3,,,,,
19,26.7,30,25,,86,4.06,10.8,8.5,27.8,29.4,,,,
20,26.6,31,25,1009.3,85,7.87,11.3,9.4,21.9,,,,,
21,27.1,31,24,1009.6,85,11.94,11.3,7.4,21.9,44.3,,,,
22,27.3,31,24,1009.8,80,24.89,11.3,4.4,14.8,,,,,
23,27.8,32,24,1010.2,79,0,11.4,6.1,16.5,,,,,
24,28.5,32,25,1009.8,75,0,11.3,6.1,14.8,,,,,
25,26.9,31,25,1008.8,84,3.05,11.4,7,16.5,,,,,
26,26.7,30,25,,87,0,10.9,5.4,21.9,,,,,
27,25.4,30,24,1007.7,89,43.94,10.3,4.6,18.3,,,,,
28,26.1,30,24,1007.6,88,4.06,10.8,4.4,16.5,,,,,
29,26.9,30,24,1007.7,84,0,10.5,5.4,16.5,,,,,
30,28.1,31,25,1007.6,82,0,10.6,7,16.5,,,,,
31,27.4,31,25,1007.7,83,0,11.3,7.2,21.9,29.4,,,,
