Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,69,0,10.8,4.3,10.7,,,,,
2,27.2,32,20,1009.8,79,0,9.8,5.2,14.8,,,,,
3,27.3,32,23,1008.6,75,0,11.4,7.4,23.7,,,,,
4,26.6,30,22,1008.6,77,0,11.1,9.3,16.5,,,,,
5,27.2,32,22,1010.7,72,0,11.1,4.4,14.8,,,,,
6,27.3,32,23,1011.3,67,0,11.3,5.7,14.8,,,,,
7,26.8,31,22,1011.2,74,0,10.9,5,13,,,,,
8,26.6,32,21,,71,0,9,5.7,14.8,,,,,
9,26.9,32,22,1010.3,74,0,11.4,7.6,18.3,,,,,
10,26,28,22,1010,76,1.02,11.3,6.1,10.7,,,,,
11,25.7,30,21,1010.1,70,0,11.3,9.6,18.3,,,,,
12,24.7,29,21,1011.2,77,,10.6,11.9,21.9,,,,,
13,25.3,29,22,,83,7.87,11.3,4.3,10.7,,,,,
14,26.8,31,22,1010.5,76,0,10.9,9.1,16.5,,,,,
15,26.6,32,23,1011.3,75,0,11.3,8.3,21.9,,,,,
16,27.2,32,22,1011.7,68,2.03,11.3,10.6,18.3,,,,,
17,26.5,32,21,1010.4,69,0,11.1,8,14.8,,,,,
18,26.6,38,22,1010.2,66,0,11.1,15,29.4,,,,,
19,22.3,27,21,1011.5,91,7.87,8.2,12.4,25.9,,,,,
20,25.2,29,21,1012,83,0,10.6,5.6,10.7,,,,,
21,25.7,32,20,,73,0,11.3,9.6,18.3,,,,,
22,25.2,31,20,,71,0,11.3,8,16.5,,,,,
23,25.9,31,20,1011,67,0,11.1,15.9,21.9,36.7,,,,
24,24.3,28,22,1011.1,83,13.97,10.9,10.7,33.2,,,,,
25,25.2,31,21,1011.4,83,14.99,10.9,6.5,27.8,,,,,
26,26.4,30,22,1011.8,76,0,11.3,5.9,14.8,,,,,
27,26.2,30,22,1012.4,74,0,11.4,8.3,14.8,,,,,
28,26.4,32,22,1011.6,75,2.03,11.1,6.7,21.9,,,,,
29,26.9,32,23,1010.8,73,3.05,11.1,6.7,14.8,,,,,
30,27.4,32,23,1009.7,71,0,11.1,4.8,10.7,,,,,
31,27.7,33,23,1010,70,0,10.9,7,18.3,,,,,
