Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,27,1008.9,72,0,11.7,14.4,18.3,,,,,
2,29.9,35,27,1009.8,75,0,11.3,14.1,18.3,34.8,,,,
3,29.1,35,26,1009.9,77,29.97,10.8,8,36.7,64.8,,,,
4,29.9,34,26,1009.4,74,0,11.3,12.4,22.2,,,,,
5,28.3,34,26,1008.5,78,1.02,10.9,11.1,27.8,46.1,,,,
6,30.4,37,27,1009.9,72,0,11.3,14.3,21.9,,,,,
7,30.2,35,22,1010.2,70,0,11.7,12.2,22.2,,,,,
8,30.2,35,27,1009.6,72,0,10.9,11.7,21.9,29.4,,,,
9,29.7,35,26,1009.2,75,0,11.3,11.3,21.9,36.7,,,,
10,29.7,35,24,1009.8,74,0,11.4,14.8,27.8,44.3,,,,
11,29.8,35,24,1009.9,67,0,11.3,13.5,25.9,36.7,,,,
12,29.6,35,24,1010.5,66,0,11.4,11.1,21.9,29.4,,,,
13,27.8,35,24,1009.5,78,1.02,11.3,11.7,55.4,73.7,,,,
14,27,33,24,1009,84,1.02,11.3,10.6,36.7,63,,,,
15,28.8,33,24,1008.1,74,0,12.2,14.1,23.7,40.7,,,,
16,27.4,36,24,1008.3,82,0.51,11.7,7.6,21.9,36.7,,,,
17,27.3,32,24,1007.8,84,20.07,10.9,10.9,21.9,40.7,,,,
18,27.4,33,25,1006.2,59,1.02,10.9,9.8,27.8,,,,,
19,27.4,32,25,1006.3,86,0,12.7,5.7,14.8,29.4,,,,
20,,,,,,,,,,,,,,
21,26.6,32,24,1008.4,85,14.99,10.8,8,18.3,33.2,,,,
22,27.9,33,24,1008.1,80,11.94,11.6,8.9,21.9,25.9,,,,
23,28.4,32,25,1007.6,76,0.25,12.2,9.3,14.8,,,,,
24,27.9,33,25,1007.7,78,0,11.4,12.2,33.2,34.8,,,,
25,28.7,33,25,1007.4,77,0,12.1,14.8,34.8,55.4,,,,
26,28.3,34,25,1007.1,80,0.51,11.3,13.1,36.7,46.1,,,,
27,27.1,32,25,1006.9,72,3.05,11.4,20.6,36.7,49.6,,,,
28,26.3,32,24,1007.1,86,21.08,10.8,15.4,34.8,51.9,,,,
29,28.4,32,24,1006.1,81,4.06,12.1,20,33.2,47.8,,,,
30,26.7,33,25,1006.2,86,2.03,11.6,15,36.7,59.1,,,,
31,26.7,32,25,1007.1,89,8.89,10.9,11.3,27.8,,,,,
