Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,1008.8,80,7.11,10.6,8.1,25.9,36.7,,,,
2,28.8,33,25,1006.9,79,0,10.8,13.7,20.2,27.8,,,,
3,28.1,33,25,1006.1,79,16,11.4,17.2,23.7,,,,,
4,27.2,32,25,1007.1,83,13.97,11.3,13.9,29.4,46.1,,,,
5,28.1,32,25,1008.3,80,33.02,11.1,16.7,27.8,44.3,,,,
6,29.3,38,24,1008.1,75,0,12.9,16.1,33.5,42.4,,,,
7,29.9,38,24,1007.8,72,0.25,13,15.6,25.9,36.7,,,,
8,27.3,38,25,1007.8,84,7.11,11.4,15.4,40.7,,,,,
9,27.9,32,24,1007,83,7.87,10.9,16.3,31.3,42.4,,,,
10,29,34,25,1006.7,78,23.11,12.6,16.1,29.4,46.1,,,,
11,28.2,32,25,1007.1,79,0,11.3,11.9,29.4,42.4,,,,
12,27.3,32,24,1007.4,85,2.03,11.3,16.5,25.9,38.9,,,,
13,27,33,24,1008.8,84,14.99,10.9,10.6,25.9,31.3,,,,
14,27.3,33,25,1010.9,83,1.02,10.6,8,25.9,47.8,,,,
15,29.4,33,25,1010.2,75,0,11.6,12.2,36.7,,,,,
16,29.7,34,26,,75,0,11.7,12.8,14.8,,,,,
17,29.4,34,26,1009.2,76,0,11.9,15.2,21.9,,,,,
18,28.7,34,26,1008.6,77,0.25,12.1,19.1,29.4,42.4,,,,
19,26.6,33,24,1007.8,86,11.94,11.1,13.7,36.7,55.4,,,,
20,27.1,33,24,1007,84,,12.1,12.8,29.4,38.9,,,,
21,26.8,30,25,1006.8,87,4.06,11.1,10.2,23.7,46.1,,,,
22,27.4,32,25,1007.5,84,2.03,11.3,11.1,29.4,36.7,,,,
23,26.4,32,24,1008.4,88,18.03,11.1,9.3,36.7,63,,,,
24,28.8,33,25,1008.1,77,0,10.9,8.9,18.3,,,,,
25,27.5,33,25,1008.8,82,2.03,10.9,8,27.8,40.7,,,,
26,28.2,32,24,1009,81,0,10.9,6.7,18.3,,,,,
27,28.6,32,25,1009.2,78,0,11.1,10,21.9,,,,,
28,27,33,24,1009.9,85,1.02,10.9,8.7,23.7,40.7,,,,
29,26.9,33,23,1009.3,82,2.03,11.4,9.4,21.9,,,,,
30,27.4,32,24,1007.8,81,8.89,11.1,7.8,27.8,42.4,,,,
31,27.9,34,24,1007.9,79,0,10.9,10.6,25.9,40.7,,,,
