Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.5,11.1,1019.4,70,0,,6.1,11.1,,,,,
2,21.3,26.9,12.7,1018.8,69,0,,6.1,11.1,,,,,
3,20.5,26,15.9,1023.3,68,0,,12.2,25.9,,,,,
4,18.8,24,14.9,1026.7,68,0,,14.1,24.1,,,,,
5,18.2,23.9,12.7,1026.2,67,0.25,,12,25.9,,,,,
6,18.6,24.1,12,1023.7,67,0,,10.6,22.2,,,,,
7,18.2,25.4,11.2,1021.8,69,0,,8.5,13,,,,,
8,18.4,22.6,11.2,1021.8,81,9.91,,10.7,20.6,,,,,
9,18.8,22.5,14.6,1021.1,68,0,,16.5,31.3,,,,,
10,16.1,19,11.9,1019.5,81,1.02,,8.9,13,,,,,
11,17,23.7,10.4,1021.1,70,0.25,,7.4,18.3,,,,,
12,18.6,22.4,10.6,1021.9,73,0,,10.4,16.5,,,,,
13,18.1,22.7,14.2,1019.8,85,3.05,,7.8,18.3,,,,,
14,18.3,21.6,15.7,1015.4,86,0.76,4.3,6.7,14.8,,,,,
15,17.2,26.2,8.5,1015.3,63,0,,7.6,22.2,,,,,
16,17.3,25.2,8.2,1018.8,59,0,,8.1,9.4,,,,,
17,19.1,23.5,10.7,1022.3,71,0,,10.4,16.5,,,,,
18,19.6,23,14.2,1023.1,74,7.11,,13.7,22.2,,,,,
19,18.3,19.7,15.7,1019.2,91,2.79,,7.8,13,,,,,
20,18.9,24.2,15.1,1017.6,84,0,,6.1,11.1,,,,,
21,18.8,25.2,14.7,1019.8,84,0.25,,6.1,13,,,,,
22,19,24.6,13.2,1020.8,82,0,,6.3,13,,,,,
23,19.4,25.7,13.2,1019.5,78,0,,7.4,14.8,,,,,
24,18.9,26.4,13.7,1016.6,79,0.51,,10.4,13,,,,,
25,18.1,23.7,12.4,1019.3,72,0,,7.6,14.8,,,,,
26,17,24.6,10.5,1020.2,73,0,,5.9,11.1,,,,,
27,16.5,24,9.9,1019.5,80,0,,7.6,16.5,,,,,
28,18.6,25.2,9.7,1017.4,78,0.25,,6.9,13,,,,,
29,17.6,26.1,11.5,1020.2,54,0,,10.9,14.8,,,,,
30,16.7,23.7,11.1,1021.5,55,0,,13.3,22.2,,,,,
31,12.9,22,6.7,1024.7,55,0,,8.3,16.5,,,,,
