Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,24,1006.3,66,0,,25,35.2,,,,,
2,25.7,31.9,22.7,1008.9,78,84.07,,17.6,31.3,,,,,
3,23.8,27,22.2,1013.7,74,0.51,,18.5,33.5,,,,,
4,25.3,29.5,20.9,1014.2,59,0,,18.5,31.3,,,,,
5,24.6,29.1,20.2,1012.6,71,0.76,,14.1,22.2,,,,,
6,25.1,28.7,20.6,1013.2,70,7.11,,18.3,31.3,,,,,
7,23.8,28.1,19.2,1013.2,64,0.51,,19.4,31.3,,,,,
8,23.6,29.5,18.6,1013.2,61,0,,11.7,24.1,,,,,
9,25.5,29,17.4,1012.9,70,0,,12.6,24.1,,,,,
10,26.8,30.9,21.5,1012.5,69,0,,16.7,27.8,,,,,
11,28,32.4,23.1,1010.3,67,0,,15.7,27.8,,,,,
12,28.9,35.2,23,1010.6,67,0,,14.1,24.1,,,,,
13,28.6,32.7,24.7,1009.1,69,0,,17.4,25.9,,,,,
14,29.3,35.1,24.5,1006.4,68,0,,20.6,29.4,,,,,
15,25.9,31.6,22.9,1011.8,81,26.92,,11.3,16.5,,,,,
16,26.6,30.4,22.2,1015.4,71,0,,12.2,22.2,,,,,
17,26.8,30.9,22.4,1014.2,67,0,,14.1,22.2,,,,,
18,29.1,34.2,21.7,1008.8,67,0,,13.9,25.9,,,,,
19,26.7,29.7,24.7,1009.5,66,0,,13.9,25.9,,,,,
20,29.1,32.2,24.6,1004.4,71,0.51,,14.6,27.8,,,,,
21,24.9,29.2,23.2,1012,75,0.76,,20.7,35.2,,,,,
22,24.1,28.2,20.1,1015.7,63,0,,11.3,27.8,,,,,
23,24.3,29.2,18.2,1015.8,61,0,,9.3,20.6,,,,,
24,26.8,31.2,18.4,1014.1,57,0,,14.8,25.9,,,,,
25,26.7,31.1,22.1,1014.4,64,0,,13,22.2,,,,,
26,26.9,31.7,22.2,1012.6,68,3.05,,13,27.8,,,,,
27,25,27.5,22.7,1014.6,84,11.94,,8.1,14.8,,,,,
28,26.3,30.4,21.4,1015.8,68,0,,10.6,24.1,,,,,
29,27,31.2,21.4,1016.2,68,0,,14.1,22.2,,,,,
30,26.4,31,22.1,1014.9,66,0,,11.5,22.2,,,,,
31,27.3,32.4,21.1,1013.9,62,0,,15.6,25.9,,,,,
