Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,16,1011.3,66,0,,14.3,25.9,,,,,
2,22.8,27,14.5,1013.3,62,0,,10.4,18.3,,,,,
3,22.8,27.4,17.5,1014,66,0,,13.1,25.9,,,,,
4,24.5,29.5,16.1,1015.4,67,0,,11.7,22.2,,,,,
5,23.5,28.3,19.9,1016.2,68,0,,13.7,20.6,,,,,
6,22.9,27.7,18.8,1010,74,11.68,,15.7,29.4,,,,,
7,21.1,26.7,18.3,1015.5,68,1.52,,18.7,37,,,,,
8,18.1,22.8,13.4,1021.7,65,2.54,,17,35.2,,,,,
9,19.3,23,13.3,1023.2,64,0.25,,17,31.7,,,,,
10,18.9,23.1,15.1,1023.4,72,0.76,,16.5,27.8,,,,,
11,18.6,22.5,14.4,1022,76,2.29,,12,27.8,,,,,
12,19.6,24.5,11.9,1021.3,59,0,,13.5,31.7,,,,,
13,19.6,24.7,13.5,1020.3,59,0,,15.2,27.8,,,,,
14,20.6,26,11.6,1019.1,59,0,,10.7,20.6,,,,,
15,20,25.2,14.1,1017.2,74,7.11,,10.9,16.5,,,,,
16,22.4,26.2,15.5,1016.5,62,0,,13.1,22.2,,,,,
17,21.3,26.9,16.7,1016.8,66,6.1,,13.9,24.1,,,,,
18,17.7,19.6,15.7,1016.9,90,35.05,,6.5,16.5,,,,,
19,19.6,23.2,14.7,1018.5,73,23.88,,15,22.2,,,,,
20,21.1,26.1,15.6,1018.9,64,0,,16.3,27.8,,,,,
21,20.2,26,16.1,1017.6,64,0.76,,17,29.4,,,,,
22,21.1,25.7,16,1015.9,63,0,,13.3,24.1,,,,,
23,21.3,25.7,15,1015.8,67,0,,10.4,20.6,,,,,
24,22.8,27.7,15.5,1015.4,67,0,,14.3,25.9,,,,,
25,23.5,28.2,17.2,1014.9,70,0,,13.3,24.1,,,,,
26,24,29.8,17.6,1014.4,70,0,,15.7,27.8,,,,,
27,24.1,28.5,18,1015.2,71,0,,13.7,22.2,,,,,
28,24.2,28.9,18.6,1016,74,3.05,,15,22.2,,,,,
29,22.7,26.2,20.1,1015.4,82,8.89,,13.1,27.8,,,,,
30,23,26.2,19.7,1015.4,82,13.97,,15.4,29.4,,,,,
