Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,20,1014.5,70,0,,15.7,25.9,,,,,
2,25.2,28.1,20.2,1009.3,72,1.02,,20.6,33.5,,,,,
3,25.1,29.2,21.2,1007,72,21.08,,6.7,13,,,,,
4,20.4,22.4,19.2,1005.2,89,37.08,,11.7,27.8,,,,,
5,23.1,28.5,18.5,1003.4,68,0,,9.1,20.6,,,,,
6,24.2,30.5,15.5,1006.9,46,0,,13,25.9,,,,,
7,25.9,32.4,15.1,1009.6,51,0,,10.9,20.6,,,,,
8,23.8,30.6,20.4,1012.5,62,0.25,,13.1,31.3,,,,,
9,22.4,29.7,17.7,1016.6,72,9.91,,14.6,27.8,,,,,
10,23,28.1,17.5,1017.8,66,0,,15.9,29.4,,,,,
11,24.4,28.1,16.4,1016.4,58,0,,20.4,27.8,,,,,
12,23.3,28,15.6,1015.9,63,0,,15.9,29.4,,,,,
13,23.6,28,17.6,1014,66,0,,11.7,18.3,,,,,
14,24.6,29.2,16.9,1012.3,65,0,,11.7,24.1,,,,,
15,25.3,29,19.5,1013.9,69,0.25,,15.6,22.2,,,,,
16,25.1,29.7,20.7,1015.2,65,0,,14.3,22.2,,,,,
17,25.3,29.2,20,1015.2,65,0,,13,25.9,,,,,
18,24.3,29.2,19.7,1013.2,65,0,,10,18.3,,,,,
19,26.3,30.6,18.4,1011.5,64,0,,15.7,25.9,,,,,
20,27.1,31.2,21.4,1011.5,62,0,,18.7,31.3,,,,,
21,26.3,32.1,22,1013.8,66,0.25,,13.5,22.2,,,,,
22,25.5,29.9,22,1012.8,71,1.02,,9.1,14.8,,,,,
23,26.3,31.7,21.2,1011.6,65,0,,11.7,22.2,,,,,
24,27.2,31.7,20.2,1010.8,63,0,,15.9,25.9,,,,,
25,25.6,33.6,20.2,1012.1,70,38.1,,14.8,31.3,,,,,
26,24.3,28.7,19.7,1013.7,74,5.08,,12.8,24.1,,,,,
27,24.2,27.7,20.2,1014.4,69,0,,11.1,25.9,,,,,
28,24.7,27.6,19.2,1015.4,76,2.03,,11.1,20.6,,,,,
29,26.6,30.2,21.2,1012.4,68,0,,14.8,24.1,,,,,
30,27.2,32.2,22,1007.1,72,0,,13.1,24.1,,,,,
31,,,,,,,,,,,,,,
