Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,21.9,1013,65,0,,16.5,29.4,,,,,
2,28.5,33.5,25.7,1012.3,65,0,,18.7,29.4,,,,,
3,27.3,32.2,23.1,1014.2,63,0,,13,24.1,,,,,
4,27.8,32.2,22.5,1014.3,66,0,,14.8,25.9,,,,,
5,29.7,32.5,24.2,1013.2,54,0,,17.6,22.2,,,,,
6,27.5,32.2,22.2,1012.9,65,0,,14.4,24.1,,,,,
7,27.9,32.1,22.6,1014.8,64,0,,15.9,22.2,,,,,
8,26.9,32.4,23.1,1015.5,65,6.1,,20.2,35.2,,,,,
9,26.6,31.2,22.6,1013.2,70,0.76,,17.2,31.3,,,,,
10,27.1,32.7,21.7,1010.4,66,0.25,,13.3,24.1,,,,,
11,28.4,35.6,20.7,1006.5,60,0,,12,31.3,,,,,
12,31.1,37.7,21.2,1001.5,58,0,,16.1,27.8,,,,,
13,27.1,34.7,22.1,1007,70,19.05,,15.9,27.8,,,,,
14,25.2,28.9,20.1,1012.9,63,0.25,,16.7,29.4,,,,,
15,25,29.2,19.5,1013.6,64,0,,12.6,24.1,,,,,
16,25.9,30.9,20.2,1014.2,63,0,,11.5,20.6,,,,,
17,26.4,31,21.7,1012.4,60,0,,15.6,25.9,,,,,
18,26.8,31.6,22.2,1008.4,65,2.03,,18.7,31.3,,,,,
19,25.6,32.1,21.9,1008.3,73,7.11,,10.9,16.5,,,,,
20,26.1,30.2,21.4,1013.2,59,0.25,,11.9,20.6,,,,,
21,25.8,30.1,21.4,1017.6,59,0,,17.4,29.4,,,,,
22,24.9,29.7,21.2,1018.3,56,0,,20.2,35.2,,,,,
23,24.4,30.1,18.6,1017.9,61,0,,13.3,20.6,,,,,
24,24.9,32.1,17.4,1016.3,59,0,,12.6,20.6,,,,,
25,24.9,31.2,17.4,1014.8,58,0,,15.9,25.9,,,,,
26,24.9,30.7,18.5,1016.2,57,0,,17.6,33.5,,,,,
27,23,27.6,18.2,1016.5,62,0,,15,24.1,,,,,
28,24.6,29.6,18,1016.2,65,0,,12.6,22.2,,,,,
