Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.9,5.7,1027.1,64,0,,9.8,14.8,,,,,
2,12.5,20.7,4.7,1024.4,74,0,,6.7,11.1,,,,,
3,16.9,21.2,5.7,1020.2,78,0.25,,7.4,16.5,,,,,
4,16.3,24.1,9.2,1017.7,79,0.25,,4.1,14.8,,,,,
5,17.8,25.4,7.1,1017.1,68,3.05,,10,16.5,,,,,
6,15.5,22.7,11.2,1016.1,66,0,,6.7,18.3,,,,,
7,13.8,15,10.2,1015.8,91,7.11,,7,13,,,,,
8,13.4,21.6,7.2,1019.7,54,0,,9.4,14.8,,,,,
9,14.1,20.6,6.5,1022.6,62,0,,7,9.4,,,,,
10,15.8,19.7,9.2,1025.6,66,0.25,,9.1,11.1,,,,,
11,13.9,21.5,8.5,1027.3,71,0,,10.2,16.5,,,,,
12,13.3,19.4,7.4,1026.9,70,0,,8.3,14.8,,,,,
13,12.9,19.7,7,1024.4,76,0,,6.3,16.5,,,,,
14,14.7,21.5,5.6,1021.5,77,0,,7.8,16.5,,,,,
15,17.2,22.5,7,1019.5,80,14.99,,10.9,25.9,,,,,
16,14.6,20.7,10.1,1020.9,80,0,,5.4,11.1,,,,,
17,17.4,23.7,8.9,1019.9,81,0,,6.3,13,,,,,
18,19.1,25.7,13.7,1013.7,66,2.03,,16.3,31.3,,,,,
19,14.1,18.5,9.2,1013.8,48,0,,22.4,42.4,,,,,
20,13.6,20.2,7.2,1016.2,51,0,,15.9,31.3,,,,,
21,10.8,21.1,5.5,1021.2,61,0,,8,14.8,,,,,
22,12.9,21.1,6,1021.8,68,0,,5.2,13,,,,,
23,13.2,22.5,5.2,1019.7,56,0,,9.8,20.6,,,,,
24,13.4,25.2,3.7,1021.5,54,0,,5.6,13,,,,,
25,12.6,23,3.5,1022.2,51,0,,8,11.1,,,,,
26,14.1,24.9,4.2,1021,55,0,,6.5,13,,,,,
27,14.4,22.6,3.9,1023.4,64,0,,9.4,20.6,,,,,
28,15.6,25.2,6.2,1019.8,70,0,,8.3,16.5,,,,,
29,13.6,24.1,4.9,1020.7,56,0,,6.1,11.1,,,,,
30,15.6,24.5,3.7,1020.5,71,0,,5.9,16.5,,,,,
31,16.8,23.9,7.7,1019.9,70,0,,11.1,25.9,,,,,
