Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,19.2,1015.3,67,0,,13.7,25.9,,,,,
2,25.7,30.9,21.2,1013,68,0.25,,11.3,18.3,,,,,
3,26.4,31.2,20.7,1012,70,0,,13.5,24.1,,,,,
4,25.7,30.4,22.2,1010.2,74,2.03,,14.1,25.9,,,,,
5,26.7,32.9,22,1007.2,66,0,,14.3,22.2,,,,,
6,26.2,31.6,21.7,1010.4,57,0,,12.2,18.3,,,,,
7,24.2,30.6,19.5,1012.2,50,0,,13.7,27.8,,,,,
8,24,29.2,19,1011.6,55,0,,12.6,18.3,,,,,
9,24.1,29.5,17.9,1010.5,48,0,,14.6,20.6,,,,,
10,24.4,30.9,17.6,1011.3,52,0,,11.1,20.6,,,,,
11,25.5,29.5,20.1,1011.6,57,0,,12.6,24.1,,,,,
12,26.5,32.2,20.7,1011.1,67,0.25,,16.3,27.8,,,,,
13,24.9,26.9,21.6,1013.4,75,3.05,,12.2,18.3,,,,,
14,23.8,27.5,21.4,1014.2,79,28.96,,15.6,27.8,,,,,
15,24.3,27.7,21.2,1012,81,0,,6.7,13,,,,,
16,25.6,30,21.1,1010.3,73,0,,13.3,24.1,,,,,
17,24.9,33.2,20.9,1010.7,74,37.08,,13.3,24.1,,,,,
18,26.4,31.9,19.1,1013.2,70,2.03,,17,29.4,,,,,
19,25.1,28,22.6,1016.4,83,8.89,,9.3,18.3,,,,,
20,24.1,27.4,22.5,1015.8,88,51.05,,12.8,22.2,,,,,
21,25.4,28.5,22.6,1015.3,79,4.06,,9.1,16.5,,,,,
22,24.1,27.7,22.7,1014.9,88,5.08,,5.6,16.5,,,,,
23,25.3,28.9,21.7,1014.9,77,9.91,,8.3,13,,,,,
24,24.1,28.6,20.2,1015.2,76,4.06,,13,24.1,,,,,
25,23.7,27.6,19.2,1015,75,0,,8.3,18.3,,,,,
26,25.9,30.4,19.1,1014.3,71,0,,10,14.8,,,,,
27,24.2,28.9,19.1,1013.8,74,0,,8.7,18.3,,,,,
28,25.2,29.7,19,1013.1,74,0,,12,22.2,,,,,
29,25.3,28.4,21.1,1011.3,89,112.01,5.6,13.3,24.1,,,,,
30,24.5,25.7,22.2,1001.8,82,149.1,,31.5,38.9,,,,,
31,22.7,26.9,19,1011.3,61,0,,18.5,35.2,,,,,
