Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.7,5.2,1027.8,63,0,,10.9,22.2,,,,,
2,14.3,21.7,8.6,1026.3,65,0,,9.1,18.3,,,,,
3,15.4,22.4,6.5,1024.4,67,0,,6.9,16.5,,,,,
4,14.4,21.6,7.4,1023,73,2.03,,8.1,13,,,,,
5,15.4,23.6,7.4,1021.2,69,0,,6.1,11.1,,,,,
6,14.2,22.5,8.2,1018.2,45,0,,14.8,22.2,,,,,
7,13.4,19.7,7,1018.3,53,0,,10.2,18.3,,,,,
8,14.3,20.9,7.5,1019.7,61,0,,10,14.8,,,,,
9,18,22.2,7.9,1021.8,68,0,,11.5,16.5,,,,,
10,17.3,21.6,14.1,1023.2,81,16,,13.1,22.2,,,,,
11,16.3,19,13.7,1021,93,12.95,4.7,7.2,13,,,,,
12,16.8,20.7,12.9,1018.4,83,6.1,,15,18.3,,,,,
13,17.3,18.6,14,1021.6,79,4.06,,13.7,22.2,,,,,
14,17.1,20.2,14.1,1023.8,86,13.97,,11.9,25.9,,,,,
15,17.6,21.9,13.2,1022.4,75,0,,11.1,24.1,,,,,
16,18.8,22.2,16.5,1020.4,80,0.25,,8.9,14.8,,,,,
17,18,23.1,12.2,1018.3,79,0,,7.4,18.3,,,,,
18,17.2,22.4,11.2,1020.2,67,0.25,,13.9,22.2,,,,,
19,18.1,21.7,12.6,1021.5,67,0,,18.5,29.4,,,,,
20,16.1,19.7,11,1022,70,0,,13.9,22.2,,,,,
21,16.7,21.6,10.6,1023.5,68,0,,9.8,16.5,,,,,
22,14.5,22.7,8.1,1023.2,72,0,,7,13,,,,,
23,14.6,22.9,7.7,1018.4,70,0,,6.3,14.8,,,,,
24,15,23.2,7.5,1018,66,0,,6.7,13,,,,,
25,16.1,23.7,8.1,1019.2,74,0,,7.4,13,,,,,
26,17.4,24.2,10,1022.1,65,0,,7.4,13,,,,,
27,16.1,21.2,9.2,1024,81,0,,5.4,14.8,,,,,
28,17.6,23.4,10.1,1022.6,76,0,,9.3,14.8,,,,,
29,19.2,24,10.6,1019.4,75,6.1,,13.1,20.6,,,,,
30,13.9,21.5,7.2,1024.2,68,0,,9.3,14.8,,,,,
