Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,6.7,1022.2,59,0,,10,18.3,,,,,
2,14.9,22.5,6.2,1019.9,62,0,,7.4,13,,,,,
3,17.1,21.7,7.2,1015.4,69,0,,12,24.1,,,,,
4,14.4,22.2,7.2,1016,57,0.25,,12.2,29.4,,,,,
5,13.6,22.2,6,1017.5,53,0,,10.4,22.2,,,,,
6,18.5,24.2,5.2,1015.9,73,2.03,,5.6,11.1,,,,,
7,16.8,26.2,9.9,1016.3,42,0,,15.9,22.2,,,,,
8,14.6,22.5,8.2,1020.5,37,0,,15,33.5,,,,,
9,12.9,23.5,4.7,1022.1,48,0,,5.7,11.1,,,,,
10,15.8,23.7,3.5,1020,66,0,,8.1,20.6,,,,,
11,17.6,26.7,7.7,1018.3,68,0,,8,16.5,,,,,
12,17.5,28.5,8.1,1019.8,60,0,,7.2,16.5,,,,,
13,17.1,26,8.9,1020.5,60,0,,5,11.1,,,,,
14,16.8,25,9.2,1017.6,66,0,,7.6,13,,,,,
15,18.7,26.5,8.2,1015.1,53,0,,8.9,16.5,,,,,
16,21.4,28.9,8.6,1010.4,60,0,,13,29.4,,,,,
17,22,32.1,11.4,1011.5,35,0,,17.2,35.2,,,,,
18,17.1,25.1,10.1,1014.7,27,0,,22.2,37,,,,,
19,13,19.6,6.7,1017.3,30,0,,19.3,37,,,,,
20,12.5,20.7,4.6,1020.1,56,0,,7.8,18.3,,,,,
21,16.6,21.1,4.5,1019.1,70,0.51,,10.4,20.6,,,,,
22,18.7,24.7,10.6,1018.4,74,0,,10.9,22.2,,,,,
23,19.4,26.1,12.2,1016.9,72,0.25,,10,22.2,,,,,
24,16.3,22.7,10.9,1015,75,3.05,,12,29.4,,,,,
25,14.9,20.2,9.6,1019.5,60,0,,12,16.5,,,,,
26,15.1,22.6,8.9,1019.9,61,0,,7.4,13,,,,,
27,14.8,23.5,4.2,1015.6,57,0,,7.8,16.5,,,,,
28,14.2,22.5,4,1018.4,44,0,,12.6,24.1,,,,,
29,15.3,22,5,1020.3,63,0,,9.4,18.3,,,,,
30,15.8,25.2,7.4,1020.8,34,0,,10.9,27.8,,,,,
31,15.8,21.2,6.4,1022.4,59,0,,11.9,22.2,,,,,
