Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.5,3.8,,47,0,20,6.5,22.2,,,,,
2,14.2,23,5.6,,47,0,20,13.1,29.4,,,,,
3,18.5,26,9,,42,0,20,8.1,18.3,,,,,
4,20.2,30.8,10.8,,41,0,20,11.9,18.3,,,,,
5,20.1,31.6,12.2,,43,0,18.3,8.3,18.3,,,,,
6,15.2,17.5,13.1,,49,0,20,19.8,33.5,,,,,
7,14.7,18.3,9.5,,52,0,16.6,3.1,11.1,,,,,
8,14.6,23.8,6,,50,0,20,12.4,18.3,,,,,
9,16,23.5,7,,47,0,21.9,9.3,18.3,,,,,
10,17.9,24.6,8.2,,48,0,18.5,13.9,22.2,,,,,
11,17.3,25.5,13.8,,59,0,17.9,11.7,33.5,,,,,
12,11.3,24.7,8.8,,64,0,12.6,25.9,33.5,,,,,
13,7.9,11.5,7,,68,0,14,9.3,22.2,,,,,
14,11.2,23,5.3,,55,0,23,8.1,18.3,,,,,
15,15.4,25.5,5.2,,35,0,24.9,8,25.9,,,,,
16,16.9,24.2,7.3,,34,0,24.1,14.3,29.4,,,,,
17,16,24.8,5.4,,43,0,24.9,12.4,37,,,,,
18,18.6,27.1,6.8,,40,0,22.5,7.4,11.1,,,,,
19,18.9,29.7,10.5,,37,0,24.9,7.6,25.9,,,,,
20,22.6,31.7,11.4,,36,0,20.6,15.7,33.5,,,,,
21,22.8,32.5,14.8,,43,0,16.1,12.8,33.5,,,,,
22,24.2,34,17.5,,41,0,15.9,13.7,33.5,,,,,
23,18.2,22.4,15.5,,62,0,7.9,17.6,29.4,,,,,
24,16.4,22.3,13.6,,64,0,15.6,1.5,7.6,,,,,
25,13.5,16.8,11.4,,72,1.27,15.9,0.7,3.5,,,,,
26,14.6,17.6,11,,57,0,17.1,2.2,11.1,,,,,
27,13.6,18.6,12,,73,0,9.5,4.3,22.2,,,,,
28,14.9,22.2,10.6,,65,2.03,12.2,9.8,22.2,,,,,
29,22.6,26.3,8.9,,45,0,20,13.7,18.3,,,,,
30,18.4,27.5,8.7,,48,0,20,10.6,33.5,,,,,
