Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.7,18.6,,61,0,20,13.5,33.5,,,,,
2,27.2,33.8,21.5,,58,0,20.8,15.9,33.5,,,,,
3,25.1,33.4,19.6,,69,0,17.5,8.3,18.3,,,,,
4,23.2,34.9,17.9,,70,0.25,18.5,9.4,22.2,,,,,
5,25.2,32,20.4,,69,0,19.3,11.3,25.9,,,,,
6,25.5,32.9,19.6,,69,5.08,17.5,15.2,18.3,,,,,
7,22.7,33,18.5,,81,33.02,14.8,8,22.2,,,,,
8,25.3,30.8,20.1,,71,0,17.5,6.5,22.2,,,,,
9,24.9,32.6,19.6,,71,0,22.5,3.7,11.1,,,,,
10,27.8,36,20.9,,60,0,21.4,6.3,25.9,,,,,
11,28.7,37,23,,55,0,16.3,15.7,22.2,,,,,
12,26.3,37.7,20.2,,68,10.92,17.9,10.9,18.3,,,,,
13,25.4,33.5,19.4,,69,11.94,20,5,14.8,,,,,
14,21.3,34.4,18.7,,86,7.87,12.2,9.3,18.3,,,,,
15,25.6,31.8,19.9,,68,0.25,22.5,3.9,11.1,,,,,
16,24.4,32.2,23.4,,78,0,20,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.3,27,12.9,,68,0,22,11.9,22.2,,,,,
19,22.9,28.4,16.7,,58,0,20,4.6,18.3,,,,,
20,23.4,31,15.2,,56,0,22,8.9,22.2,,,,,
21,24.3,30.2,17.8,,56,0,21.2,,,,,,,
22,20,22.2,17.7,,79,0,20,,,,,,,
23,24.3,30.9,17.2,,68,7.11,20,14.1,22.2,,,,,
24,22.1,32.5,17.2,,81,11.94,14.3,5.6,18.3,,,,,
25,22.5,30.5,17.1,,74,0,17.5,6.3,22.2,,,,,
26,24.8,32.2,18.5,,63,0,20,1.9,14.8,,,,,
27,25.8,32.8,17.8,,55,0,20.8,8,22.2,,,,,
28,24.2,33,18.6,,61,0,17.5,12.8,33.5,,,,,
29,24.8,32.7,17,,55,0,17.2,10.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
