Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,6.2,,64,0,23,9.3,22.2,,,,,
2,9.4,17.7,4.5,,79,0,21.7,1.9,11.1,,,,,
3,12.5,15.3,10.8,,81,0,19.3,0,,,,,,
4,14.1,18.2,8.2,,73,0,20,0,,,,,,
5,9.8,19.6,6,,76,1.02,16.1,9.1,33.5,,,,,
6,4.8,15.5,1.5,,89,0,18.3,0,,,,,,
7,8.1,14.9,1,,79,0,22.9,2,14.8,,,,,
8,9.9,15,5.6,,76,0,17.2,2.6,7.6,,,,,
9,9.8,19.3,3.8,,75,0,18.3,4.8,14.8,,,,,
10,13.7,22.2,4,,67,0,24.9,8.7,22.2,,,,,
11,13.9,22,8.2,,77,0,20,6.5,22.2,,,,,
12,16.4,24.5,12.6,,76,0,20.8,8.5,37,,,,,
13,18.6,23.5,13.7,,74,0,21.4,12.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,18.3,23.6,15.6,,69,0,21.2,10.2,22.2,,,,,
16,15.8,19.5,6.2,,62,0,22.9,3.7,18.3,,,,,
17,12.9,19.1,6.8,,78,0,22.5,7.8,22.2,,,,,
18,13.9,21.6,8.1,,80,0,23.3,5,14.8,,,,,
19,14.8,24,10.6,,79,0,22.5,3.7,14.8,,,,,
20,18.4,24.2,10.1,,72,0,22.9,11.9,18.3,,,,,
21,17.4,24.8,9.9,,75,0,22.5,9.3,18.3,,,,,
22,16.5,25.5,9.7,,73,0,24.3,12,25.9,,,,,
23,15.4,25.4,10.4,,72,0,23.5,11.9,18.3,,,,,
24,15.9,24,10,,74,0,18.3,5,14.8,,,,,
25,15.7,20.4,13.8,,78,0,16.7,0,,,,,,
26,13.4,18.3,11.1,,85,0,15.8,8.5,25.9,,,,,
27,14.3,18.6,11.4,,81,0,15.1,9.6,25.9,,,,,
28,13.9,21.3,8.4,,74,0,15.8,6.1,25.9,,,,,
29,13.8,23.6,6.8,,75,0,22.9,4.8,11.1,,,,,
30,14.6,24.8,8.6,,75,0,20.8,13,25.9,,,,,
31,15.3,23.5,9.8,,75,0,19.3,2.6,11.1,,,,,
