Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,10,,71,0,18.5,6.3,14.8,,,,,
2,17.7,23.6,12.4,,73,0,17.2,0,,,,,,
3,17.5,24.2,12,,71,0,20,1.5,7.6,,,,,
4,14.9,23.7,8.6,,73,0,17.7,5.6,22.2,,,,,
5,14.7,23.8,9.2,,78,0,14.3,3,11.1,,,,,
6,15.6,22.2,9,,77,0,17.9,4.1,11.1,,,,,
7,14.4,24,8,,77,0,23,4.8,11.1,,,,,
8,15.4,24.1,11.5,,85,0,15.3,3.1,11.1,,,,,
9,18.4,21.8,15.2,,72,0,14,2.2,7.6,,,,,
10,14.5,16.6,13.3,,90,44.96,9.7,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.9,15.3,9.8,,86,0,15.1,1.3,7.6,,,,,
13,12.3,13.4,11,,81,0,16.9,0,,,,,,
14,13.7,18.2,10,,79,2.03,20.6,0,,,,,,
15,12.4,20.7,7.8,,81,0,18.2,7.8,14.8,,,,,
16,12.8,18.5,7.8,,81,0,15,1.1,9.4,,,,,
17,12.8,18.6,7.4,,82,0,15.4,0,,,,,,
18,10.6,18.2,5,,78,0,15,8.1,14.8,,,,,
19,14.1,21,6.1,,68,0,22.9,5,11.1,,,,,
20,14.2,21.9,7.6,,70,0,22.9,6.9,18.3,,,,,
21,15.1,25.4,8,,74,0,20,3.3,11.1,,,,,
22,18.2,27.4,11.1,,67,0,20,0.9,5.4,,,,,
23,16.9,23.5,12.3,,76,0,18.3,2.4,11.1,,,,,
24,17.3,23,12.3,,80,0,16.4,0,,,,,,
25,16.1,22.9,13.6,,85,0,13.7,4.8,18.3,,,,,
26,14.9,17.2,12.6,,87,0,14.2,1.5,9.4,,,,,
27,16.9,22.2,12,,69,0,17.9,8.7,33.5,,,,,
28,14.7,23.1,7.7,,70,0,18.5,1.7,7.6,,,,,
29,15.1,24.5,7.2,,69,0,22.5,10,18.3,,,,,
30,16.2,26.5,7.9,,63,0,21.9,6.3,18.3,,,,,
