Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,9,,77,0,16.1,7.6,29.4,,,,,
2,6.4,16.5,4.5,,74,4.06,11.6,17,37,,,,,
3,5.4,10.3,0.1,,84,0,16.9,1.5,11.1,,,,,
4,7.1,14,2,,73,0,20.9,10.4,37,,,,,
5,8.4,18,3.1,,40,0,20.9,11.5,33.5,,,,,
6,3.3,11.9,-3.5,,62,0,20,4.1,11.1,,,,,
7,4.2,13,-3.4,,63,0,20,2.8,9.4,,,,,
8,4.1,13.8,-2.7,,65,0,26.4,1.1,7.6,,,,,
9,6.8,15.8,-1.5,,59,0,20.6,6.3,11.1,,,,,
10,9.3,18.4,3.2,,58,0,21.4,7.6,25.9,,,,,
11,13.3,21.3,9,,61,0,17.2,3.1,11.1,,,,,
12,14.8,22.9,4.8,,49,0,23,7.4,18.3,,,,,
13,12.4,24.4,5.1,,61,0,24,9.4,18.3,,,,,
14,14.7,24.1,6.4,,59,0,20.8,8,22.2,,,,,
15,16.1,25.6,13.6,,72,0,14,2.2,11.1,,,,,
16,17.3,24.7,10.3,,67,0,20,13.7,37,,,,,
17,16.6,26,8.9,,69,0,18.8,3.3,11.1,,,,,
18,17.6,26.9,11.4,,62,0,20,4.3,18.3,,,,,
19,19.5,29.4,13.2,,59,0,18.8,5.6,14.8,,,,,
20,18.5,30,9.4,,48,0,18.5,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,16.6,24.7,9.3,,63,0,11.9,16.3,22.2,,,,,
23,17,27,10.4,,59,0,17.9,6.3,18.3,,,,,
24,16.4,29.7,9,,55,0,19.2,12,33.5,,,,,
25,14.7,22.4,7.6,,53,0,15.8,9.3,25.9,,,,,
26,11.6,19.2,3.2,,69,0,16.7,4.1,11.1,,,,,
27,15.4,26.3,8.5,,60,0,13.7,6.7,14.8,,,,,
28,14.2,20.5,11.4,,66,0,17.5,11.1,22.2,,,,,
29,15,22.5,9.6,,60,0,17.2,1.7,11.1,,,,,
30,13.8,23.2,8,,56,0,15.3,5.4,11.1,,,,,
31,12.8,20.4,5.8,,61,0,12.6,10.9,27.8,,,,,
