Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,14.8,,73,0,20.6,8.3,22.2,,,,,
2,16.2,23.2,15,,90,0,18,3,14.8,,,,,
3,20.1,25.5,12.4,,71,1.02,27.5,0.9,3.5,,,,,
4,19.1,27.5,14.1,,81,0,20,1.3,7.6,,,,,
5,21.9,28.5,15.9,,72,0,16.7,3.7,14.8,,,,,
6,21,28.5,18.1,,85,6.1,13.7,0,,,,,,
7,21.5,25.6,18.8,,87,0.76,11.6,1.1,5.4,,,,,
8,22.4,27.5,18.1,,83,0,18.2,4.6,22.2,,,,,
9,22.7,31.2,16.5,,74,0,22.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.1,25.3,10.6,,83,0,20.1,2.8,22.2,,,,,
12,18.8,23,15.7,,72,0,20,4.3,14.8,,,,,
13,18.3,25,13.1,,76,0,21.2,2.8,14.8,,,,,
14,17.7,22,13.1,,84,0,20.8,4.6,13,,,,,
15,18.1,26,16.2,,96,2.03,10.3,1.9,7.6,,,,,
16,20.3,27.7,17,,78,0,15.6,4.8,18.3,,,,,
17,21.4,28,14.3,,64,0,24,10.4,22.2,,,,,
18,20.4,25.5,13.8,,73,0,20.9,1.1,5.4,,,,,
19,19,27,13.6,,81,0,22.5,5,25.9,,,,,
20,18.3,26,12.6,,79,0,21.1,5.2,18.3,,,,,
21,18,25.8,12,,74,0,19.6,0,,,,,,
22,19,26.2,12.6,,72,0,22.2,3.1,14.8,,,,,
23,18.2,22.6,12.2,,78,0,20,12,22.2,,,,,
24,18.4,21.6,17.1,,92,18.03,11.1,5.6,25.9,,,,,
25,19.1,21,16.7,,87,1.02,18,8.9,29.4,,,,,
26,18.1,23.3,15.5,,84,5.08,13.5,0.6,3.5,,,,,
27,16.1,24.3,11.5,,87,0,17.5,0,,,,,,
28,20,25,13.4,,67,0,22,17,33.5,,,,,
29,11.3,25.2,8.1,,78,0,17.2,10,18.3,,,,,
30,10.4,14.1,8.4,,84,0,16.9,0,,,,,,
