Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.7,13.6,,73,0,15,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.1,34,17,,56,0,19.2,15.6,37,,,,,
4,19.3,29.2,13,,53,0,20,4.1,14.8,,,,,
5,21.8,28.9,14.4,,49,0,18,9.6,29.4,,,,,
6,27,33.2,16.1,,38,0,20.8,13,37,,,,,
7,,,,,,,,,,,,,,
8,24.3,32.4,19.8,,52,2.03,18.3,7.4,25.9,,,,,
9,23.2,30.6,16.7,,61,0,17.5,11.7,22.2,,,,,
10,20.9,27.2,16.6,,79,24.89,10.9,7.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,19.3,24,15.2,,48,0,15.9,13.3,25.9,,,,,
13,19.5,28.4,9.5,,37,0,21.9,3.7,11.1,,,,,
14,24.3,32,11.4,,29,0,24.3,10.2,37,,,,,
15,23.1,34,14.9,,30,0,17.2,13.3,25.9,,,,,
16,24.4,34,19.5,,29,0,17.5,12.2,25.9,,,,,
17,24.6,30.5,19.8,,41,0,15,6.3,14.8,,,,,
18,25.7,32.4,16.6,,42,0,19.2,8.7,18.3,,,,,
19,25.4,35.4,18.8,,42,0,20,10.7,18.3,,,,,
20,22.7,37.2,18.8,,61,0,,13,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.7,32,19,,65,0,19.6,6.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.3,27,21.3,,66,0,17.1,8.3,22.2,,,,,
25,21.3,27.1,18.2,,75,0.51,,0,,,,,,
26,25.1,34.5,17,,60,0,17.2,12.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,28.9,19.5,,76,0,15.9,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
