Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.7,17.9,,55,0,20.8,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.6,18.2,,65,0,24.9,10.6,27.8,,,,,
4,28.3,34.4,20.5,,60,0,23.8,7.4,11.1,,,,,
5,21,22.1,19.3,,90,28.96,10.9,8.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,22,27.5,19,,86,3.05,14.8,0,,,,,,
8,19.4,27,16.2,,89,30.99,10,12.2,25.9,,,,,
9,19.7,23.7,18,,89,0,15,0.9,7.6,,,,,
10,21.2,26.8,18.4,,87,9.91,15.8,3.1,18.3,,,,,
11,21.7,28.5,16.9,,66,8.89,17.2,11.7,18.3,,,,,
12,21.3,28.2,13.2,,67,0,23,4.8,9.4,,,,,
13,22.1,28.2,13.2,,65,0,22,5.6,18.3,,,,,
14,21.6,28.9,14.6,,69,0,23.2,8.3,25.9,,,,,
15,21.6,28.2,15,,68,0,22.2,5.4,18.3,,,,,
16,21.5,29,18,,77,0,22.5,5.6,22.2,,,,,
17,16.8,29.8,14,,81,7.87,8.2,11.5,18.3,,,,,
18,16.4,22,12.7,,81,4.06,16.6,6.9,18.3,,,,,
19,17.8,24,13.5,,80,0,18,4.4,14.8,,,,,
20,17.7,26.6,12.9,,80,0,24.9,1.1,5.4,,,,,
21,19,27.7,11.9,,70,0,25.7,8.5,22.2,,,,,
22,22.2,29.6,14.6,,67,0,26.9,8.1,22.2,,,,,
23,21.2,30.6,16.9,,75,0,29.1,3.1,18.3,,,,,
24,25.1,31.3,17.6,,66,0,22.2,6.7,27.8,,,,,
25,22.9,31.3,18.3,,78,1.02,21.7,2.4,14.8,,,,,
26,19.3,27.2,18.2,,93,0,12.7,8.3,14.8,,,,,
27,17.9,21.4,13.5,,88,4.06,11.1,12.4,33.5,,,,,
28,18.8,22.8,17.1,,87,3.05,18,11.1,22.2,,,,,
29,20.3,26.4,18.2,,88,5.08,11.1,1.9,11.1,,,,,
30,20.9,27.5,19,,87,0,22.5,6.9,14.8,,,,,
31,18.8,22.3,15.6,,86,2.03,15,2.2,18.3,,,,,
