Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24,23,,77,0,10,12,13,,,,,
2,,,,,,,,,,,,,,
3,22.7,23,22,,85,,9.5,9.4,13,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,22,21,,64,0,10,17,24.1,38.9,,,,
9,,,,,,,,,,,,,,
10,19.8,21,19,,60,0,10,31.5,33.5,63,,,,
11,18.4,19,18,,61,,10,30.9,35.2,77.8,,,,
12,19.3,20,19,,74,,10,24.1,27.8,55.4,,,,
13,20.6,21,20,,67,0,10,32.2,37,57.6,,,,
14,,,,,,,,,,,,,,
15,19,20,17,,79,,10,18.5,22.2,55.4,,,,
16,18.7,20,17,,66,,10,16.7,24.1,46.5,,,,
17,20.8,21,20,,63,0,10,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,21,18,,68,0,10,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,22,21,,96,0,10,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
