Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,22,20,,90,0,10,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,22.5,23,20,,73,,10,33,35.2,51.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,,,,93,,8.5,22.6,25.9,38.9,,,,
10,,,,,,,,,,,,,,
11,21.2,22,21,,86,0,10,20,20.6,38.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,19,18,,64,0,10,22.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,18,,,,89,,10,10.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,,,,93,0,10,19.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.5,22,21,,92,0,8.5,10.7,14.8,,,,,
