Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,18,,53,0,,26.7,36.7,,,,,
2,25.4,30,19,,59,0,10.8,26.5,36.7,,,,,
3,27.9,31,19,,52,0,10.6,23.5,40.7,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,18,,66,0,9.5,22.6,37,,,,,
6,27.6,31,20,,50,0,11.3,22.4,33.2,,,,,
7,26,32,19,,67,0,10.8,25.7,33.2,,,,,
8,26.5,30,20,,65,0,10.1,23,33.2,,,,,
9,22.7,30,19,,78,0,11.9,10.4,36.7,,,,,
10,26.7,31,17,,65,0,13.8,21.3,46.1,,,,,
11,29.4,32,23,,55,0,10.6,24.1,40.7,55.4,,,,
12,29,31,21,,58,,10.6,32.2,44.3,,,,,
13,27.9,32,20,1013.3,63,0,12.7,30,37,,,,,
14,,,,,,,,,,,,,,
15,28.6,30,20,,63,0,8.2,27.2,40.7,51.9,,,,
16,,,,,,,,,,,,,,
17,31,32,30,,48,0,13.4,24.8,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,24,,60,0,9.5,32,36.7,59.1,,,,
23,26.2,30,21,,,0,10.8,28.7,36.7,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,30,29,,66,0,15.9,40.2,46.1,,,,,
28,27.5,30,19,,70,0,12.4,22,36.7,,,,,
29,27.6,31,19,,70,0,11.4,20.7,44.3,,,,,
30,26.7,30,21,,77,0,10.8,20.4,46.1,,,,,
