Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,25,19,,76,0,11.3,41.5,46.1,,,,,
6,22.5,25,18,,81,0,9.7,35,40.7,,,,,
7,,,,,,,,,,,,,,
8,24.4,30,18,,76,0,11.3,18.1,29.4,,,,,
9,24.2,28,18,,77,0,10.9,25.7,33.2,,,,,
10,24.7,28,22,,73,0,13,38.2,55.4,,,,,
11,24.3,27,19,,76,0,10.1,28.5,33.2,,,,,
12,,,,,,,,,,,,,,
13,24.9,29,20,,78,,11.9,20.6,37,,,,,
14,24.4,30,19,1019.8,80,16,11.6,4.3,14.8,,,,,
15,23.8,25,20,,82,0,7.6,30.9,36.7,55.4,,,,
16,27.4,29,25,,62,0,11.3,36.9,46.1,,,,,
17,25.5,28,19,,71,0,10.3,31.7,46.1,,,,,
18,24,29,19,,79,0,9.8,29.4,37,,,,,
19,22.7,28,17,,56,0,10.9,28.3,36.7,,,,,
20,24.3,29,17,1012.7,63,0,12.6,25.4,46.1,,,,,
21,26.9,29,20,,74,,9.2,47.6,59.4,,,,,
22,21.4,29,16,,68,150.11,8.9,5.6,18.3,,,,,
23,26.3,29,17,,64,0,11.9,26.3,36.7,,,,,
24,,,,,,,,,,,,,,
25,22,27,15,,71,0,11.6,22.4,31.3,,,,,
26,25.5,27,14,,64,0,10.8,21.1,23.7,,,,,
27,24.6,28,19,,77,0,12.6,41.1,63,,,,,
28,24.7,28,22,,85,,10.3,24.3,40.7,,,,,
29,19.8,29,14,,75,11.94,11.1,19.8,25.9,,,,,
30,21.8,28,13,,59,0,11.9,14.3,18.3,,,,,
31,24.6,28,14,1015.4,71,0,11.1,27,40.7,,,,,
