Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32,30,,66,0,12.6,29.4,36.7,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,23,,78,0,,11.1,25.9,,,,,
4,28.2,32,25,,82,,10.8,11.1,27.8,,,,,
5,29,33,24,,75,0,10.8,10.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,22,,83,0,12.1,22.6,33.2,,,,,
8,25.5,27,24,,94,,10.1,13.7,18.3,,,,,
9,24.2,25,24,,92,,7.7,33.5,46.1,,,,,
10,25.5,27,24,,91,20.07,9,20.2,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,23,,78,0,10.3,13.1,36.7,,,,,
15,,,,,,,,,,,,,,
16,30.3,32,22,,60,0,13,13.5,18.3,,,,,
17,29,32,21,,68,0,12.2,23.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,33,23,,78,46.99,9.2,8.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,24,,70,0,12.7,23.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32,22,,77,0,12.7,17.8,25.9,,,,,
25,28.4,32,23,,75,0,11.4,9.8,21.9,,,,,
26,28.6,31,25,,76,0,11.3,13.1,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,22,,74,0,14.6,8.3,21.9,,,,,
30,28.2,33,22,,77,0,12.2,12,27.8,,,,,
