Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,20,,72,2.03,11.7,23.3,40.7,,,,,
2,27,30,23,,76,0,9.7,25.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,21,,73,0,10.5,12.6,36.7,,,,,
6,28.8,30,26,,71,0,9,18.7,27.8,,,,,
7,26.8,32,23,,74,0,9.2,15.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,23,,84,0,9.8,17.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,27,32,22,,79,22.1,12.4,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,31,21,,72,0,11.3,15.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,20,,70,0,12.1,19.3,29.4,,,,,
19,28.5,30,28,,65,0,11.6,,,,,,,
20,25.2,30,19,,74,0,12.6,19.1,21.9,,,,,
21,25.8,30,19,,66,0,11.3,11.5,27.8,,,,,
22,25.2,32,19,,72,0,11.9,10.4,25.9,,,,,
23,28.6,32,21,,70,0,12.2,26.3,44.3,,,,,
24,26.2,29,23,,79,0,10.6,14.6,36.7,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,20,,72,0,11.3,12.8,18.3,,,,,
27,25.5,33,22,,84,4.06,12.6,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,31,21,,84,,10.6,11.9,29.4,,,,,
30,27.7,33,23,,77,32,10.6,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
