Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,,69,0,11.3,10.9,29.4,,,,,
2,29,31,27,,56,0,11.3,20.7,33.2,,,,,
3,23.6,31,18,,74,0,12.6,20.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,27,16,,68,0,11.6,16.7,33.2,,,,,
7,,,,,,,,,,,,,,
8,20,26,13,,60,32,11.3,22.4,27.8,,,,,
9,28,29,26,,,0,11.3,23.5,27.8,,,,,
10,23.9,30,17,,64,0,12.9,26.3,33.2,47.8,,,,
11,25.4,31,19,,73,,9.5,18.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,18,,70,0,11.6,30.9,36.7,,,,,
14,25.6,29,18,,69,0,12.7,21.1,27.8,,,,,
15,24.7,30,17,,63,0,11.6,26.5,44.3,,,,,
16,24.1,30,16,,59,0,10.1,36.5,70.2,,,,,
17,23.7,28,16,,60,0,10.3,38.7,51.9,66.5,,,,
18,23.8,27,15,,55,0,10.9,33.7,51.9,55.4,,,,
19,25,27,19,,55,0,11.3,27.4,33.2,46.1,,,,
20,23.4,27,14,1016,52,0,11.9,23.7,36.7,,,,,
21,,,,,,,,,,,,,,
22,19.8,28,16,,61,0,11.4,23.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,24,,71,0,10.1,40.9,55.4,59.1,,,,
25,,,,,,,,,,,,,,
26,22.3,26,18,,69,2.03,11.3,20.2,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
