Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,22.2,1010.2,87,0,10,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.9,29.1,22,1010,88,11.94,10,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.7,28,22.2,1012,94,5.08,9.5,1.9,7.6,,,,,
6,23.2,28.3,20.4,1012.9,92,4.06,10,2.8,7.6,,,,,
7,25.8,31.5,22,1011.9,83,9.91,10,0,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.5,22.7,1011.9,83,0,10,3.7,14.8,,,,,
10,25.7,28.6,22.6,1013,85,0,10,1.9,7.6,,,,,
11,25.9,32.1,23,1012.4,87,6.1,10,0.9,3.5,,,,,
12,24.7,30.7,21.7,1013.1,90,3.05,9,7.4,18.3,,,,,
13,24.7,29,21,1012.1,88,4.06,10,6.5,11.1,,,,,
14,26.7,32.6,21,1011.3,84,0,10,1.9,7.6,,,,,
15,26.6,30.3,24,1010.4,85,0,10,4.6,7.6,,,,,
16,24.7,26.7,23,1012.1,92,4.06,10,4.6,11.1,,,,,
17,25.2,30,21.6,1012.1,88,0,10,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.8,23,1011.5,86,0,10,1.9,7.6,,,,,
20,25.8,28.6,23,1010.2,89,1.02,10,5.2,11.1,,,,,
21,25.7,29,22.8,1011.1,88,0,9.7,7.8,18.3,,,,,
22,26.2,30.5,22,1011.2,85,12.95,8.7,5.2,11.1,,,,,
23,27.7,32.4,22,1011.1,81,0,10,3.1,11.1,,,,,
24,27.5,31.4,24.2,1010.2,86,0,10,5.6,14.8,,,,,
25,24.4,26,22.5,1011.2,92,7.87,9.8,6.5,11.1,,,,,
26,24.4,27.8,21.8,1013.3,89,,9.7,8.1,18.3,,,,,
27,26,31.1,21,1013.7,83,5.08,9.5,1.9,7.6,,,,,
28,25.5,31,22,1012.5,85,0,9.7,4.4,11.1,,,,,
29,25.5,31,20.5,1011,85,3.05,9.8,9.3,18.3,,,,,
30,24.2,28.4,21,1012.4,91,37.08,9.5,5.6,14.8,,,,,
31,24.6,28,21.8,1012.5,85,0.76,10,5.6,14.8,,,,,
